node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.0355606796186665,0,120.99305522838732
1,na,-1,0,-1,0
2,na,0,5.613548631315438,0,11.734586523516521
3,na,0,16.551016356937506,0,2.67358406097993
4,na,14.496350867676117,21.4319991474688,38.110294615828494,74.09479312263454
5,na,22.340560075306602,29.372228322201956,26.135356826230353,38.217127646654504
6,na,25.508617170942838,36.79960463711714,22.28675686236721,24.590064478623848
7,na,27.19794600201639,36.66051987886373,42.007478483086985,64.05251220260372
8,na,102.28947299683219,102.28947299683219,15.6219866127085,31.357398011387243
9,na,13.801211030848766,102.28947299683219,29.53693619729409,120.99305522838732
10,na,19.600805788195277,23.257207324314315,23.637904274035495,27.785809174838544
11,na,15.677080345352964,15.855682601613282,120.99305522838732,120.99305522838732
12,na,36.27079999862613,39.82232241611288,50.858252130545075,51.257633556432886
13,na,10.937974149108516,102.28947299683219,5.891822359810811,9.665000919236979
14,na,32.463379940854864,36.90543831614375,19.89806381008829,21.645895354943246
15,na,25.21106271053741,25.36620502895264,9.853831651846328,11.115538558787662
16,na,22.203983964620466,39.29630856750026,35.1602279513381,54.66143687029858
17,na,22.9717232852389,64.19670218709506,120.99305522838732,120.99305522838732
18,na,20.475535876970607,33.69829752506752,19.44466949840263,24.01163582051888
19,na,14.724784890220713,17.665531288817682,18.520247242377916,30.39117003332001
20,na,102.28947299683219,102.28947299683219,28.502178371456573,40.106502651396376
21,na,21.048932307675862,102.28947299683219,11.196296668434144,11.798753310784281
22,na,35.17730058658012,102.28947299683219,120.99305522838732,120.99305522838732
23,na,102.28947299683219,102.28947299683219,30.865409591784477,44.72073902531054
24,na,31.060472635058208,102.28947299683219,34.02990445221834,44.342193998692906
25,na,102.28947299683219,102.28947299683219,22.27709062294925,24.21587134002554
26,na,24.38130667101169,46.15564537377905,20.404484214076895,34.13628468488533
27,na,102.28947299683219,102.28947299683219,120.99305522838732,120.99305522838732
28,na,21.27824889406982,39.351799793273464,55.72857046100716,67.62893893398946
29,na,102.28947299683219,102.28947299683219,20.419309975910256,30.792928146425083
30,na,40.231222633866075,46.59992506689119,21.817665436646067,120.99305522838732
31,na,12.261781178344972,23.126417207050146,12.539328913885695,15.165807641587742
32,na,15.798695375239156,15.805872264153862,29.562195275428536,29.93962534621085
33,na,20.92580108801333,23.21526521983474,23.963907945005644,24.757886619074664
34,na,24.796796836231017,34.761572815864064,17.373957917947468,18.579959817796084
35,na,12.540581726500612,14.636879290899913,18.861369853902676,120.99305522838732
36,na,102.28947299683219,102.28947299683219,26.226813913350288,27.76570208726294
37,na,20.508127738799168,20.77764727490852,35.64143941789226,41.19230670615193
38,na,13.149787749232862,26.02514509054115,21.381788300506383,27.038685059314723
39,na,21.526916105934433,44.28132003898537,19.3718411997993,20.139235918379295
40,na,10.166843675162879,10.728980207326709,41.60748060461082,45.505106948733776
41,na,34.10187681968553,39.9618960657652,20.30653117597309,27.55206261515515
42,na,16.36747839045204,23.621335552069098,120.99305522838732,120.99305522838732
43,na,102.28947299683219,102.28947299683219,120.99305522838732,120.99305522838732
44,na,15.474429266088404,15.990924484486289,57.178456465567145,58.68719262419339
45,na,9.355742234696466,36.78293305725035,30.525347485287035,46.625019094045314
46,na,25.46516131914011,36.29801696936587,120.99305522838732,120.99305522838732
47,na,50.28357485565378,52.823747936561645,15.64998524882446,22.853035597926784
48,na,102.28947299683219,102.28947299683219,120.99305522838732,120.99305522838732
