node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,60.20514524519664
3,na,40.716061081215045
4,na,1000
5,na,39.40380077535895
6,na,37.697484886496504
7,na,61.77730788985523
8,na,46.1043402048067
9,na,93.36479670323097
10,na,42.65531389295929
11,na,51.941938771440164
12,na,66.12060030032819
13,na,1000
14,na,1000
15,na,102.39982378708372
16,na,66.15031563386682
17,na,1000
18,e,1000
19,na,74.55690034544143
20,na,10.519631776426314
21,na,68.68105061535427
22,na,43.28634556632534
23,na,1000
24,na,52.89500233146443
25,na,69.1068853822179
26,e,1000
27,na,53.74832072355548
28,na,32.490871314525975
29,na,62.40505208014457
30,na,61.23735041619513
31,na,58.96823522235076
32,na,1000
33,e,1000
34,na,34.44842664788563
35,na,81.86204060644488
36,na,62.7512451140416
37,na,46.54812710020019
38,na,89.14662658672408
39,na,1000
40,na,40.63320082845694
41,na,63.76078076445425
42,na,9.852829516498955
43,na,58.162044124361195
44,na,49.579900576637144
45,na,49.7614688994283
46,na,53.969197474499154
47,na,47.87184168174173
48,na,78.89597917054722
49,na,51.57769265427433
50,na,60.25324223351812
51,na,66.913050816506
52,na,59.65246381788059
53,na,57.907654094506
54,na,85.36884475621316
55,na,46.56693547620584
56,na,80.99740511847652
57,na,56.621805672053725
58,na,35.17000542876697
59,na,1000
60,na,41.07340081670157
61,na,48.322997760862634
62,na,50.45950636531152
63,na,45.650065891817135
64,na,13.874285612315527
65,na,39.143720787773546
66,na,4.605035512078868
67,na,1000
68,na,63.96435904216535
69,e,1000
70,na,60.30572927914695
71,na,47.849297806439516
72,na,1000
73,na,63.29174287361209
74,na,59.373733217250404
75,na,43.07286879857873
76,na,24.171725234446672
77,na,64.10681026909006
78,na,30.440107099212486
79,na,83.28264840782231
80,na,1000
81,e,1000
82,na,68.50040168693016
83,na,1000
84,na,1000
85,na,24.188160056952878
86,e,1000
87,na,1000
88,na,28.232364132110526
89,na,41.83487680645125
90,na,68.85647455815965
91,na,81.36224238818978
92,na,1000
93,na,1000
94,na,86.094978973935
95,e,1000
96,na,1000
97,na,56.80034574797042
98,na,46.34949778028014
99,na,68.07968451664051
100,na,71.71022187351133
101,na,40.80955369308717
102,na,47.373956467475416
103,na,1000
104,na,62.07047642248897
105,na,9.24952792246372
106,na,68.41441079766994
107,e,1000
108,na,1000
109,na,61.62250705002968
110,na,40.477356016165785
111,e,1000
112,na,45.76062372439405
113,na,1000
114,na,53.167549963433416
115,na,86.12888698411288
116,na,31.778072082461595
117,na,29.213125741809737
118,e,1000
119,na,58.83142249479889
120,na,56.86309796114734
121,na,1000
122,na,67.35882984276141
123,na,56.463930929205425
124,na,70.34207220251125
125,na,66.92037230357735
126,na,83.3459693283476
127,na,1000
128,e,1000
129,na,38.80588763153034
130,e,1000
131,na,32.8852892694258
132,na,92.2247921586898
133,na,44.88566985333376
134,e,1000
135,na,7.414053959237158
136,na,73.301764043472
137,na,101.2021355026527
138,e,1000
139,na,1000
140,na,45.14769886199914
141,na,20.586987227476104
142,na,68.96049829596552
143,e,1000
144,na,41.52684756544307
145,na,69.96518418577749
146,na,12.511088892043915
147,na,93.67285622628182
148,na,24.79763867393928
149,na,41.091662443744596
150,na,74.3742294168604
151,e,1000
152,na,61.230938198069396
153,na,66.32080799616129
154,na,44.3004794944872
155,na,41.78143899300394
156,na,68.96153260080769
157,na,53.32056570280554
158,na,72.48586179307082
159,na,55.660554396168486
160,na,71.53042636030537
161,na,67.17407740222912
162,na,44.6135559023532
163,e,1000
164,e,1000
165,na,50.137790811162475
166,na,1000
167,e,1000
168,na,36.1797380921928
169,na,48.22102353465372
170,na,46.365294861192766
171,na,11.806060868532377
172,na,56.675202783864215
173,na,45.440586703536596
174,na,50.6093475748587
175,na,57.13838296974022
176,na,1000
177,na,45.77329232454176
178,na,66.32052335154901
179,na,37.05549446637668
180,e,1000
181,na,28.198291498018616
182,na,77.74537905702853
183,na,1000
184,na,82.40857629703244
185,na,41.8122835130593
186,na,98.21772369445156
187,na,63.11128660096834
188,na,58.293748401570895
189,na,56.950409535281736
190,na,1000
191,na,33.11431253999551
192,na,47.19493282891925
193,na,89.11751426831711
194,na,51.90536433136432
195,na,77.52193651709077
196,na,49.59777880023292
197,na,42.45676673771565
198,na,73.2149802990368
199,na,59.00451373779135
200,e,1000
201,e,1000
202,e,1000
203,na,39.50626715576545
204,na,39.79586883422988
205,na,54.84829726335726
206,na,25.087437590698997
207,na,37.91476843126894
208,na,45.545538813795766
209,na,1000
210,na,44.30731485501734
211,e,1000
212,na,1000
213,na,81.40871529812625
214,na,38.66363219508162
215,na,31.245973407389197
216,na,88.41555228849562
217,na,68.5299580484121
218,na,83.5535208416155
219,e,1000
220,na,60.92993546821474
221,e,1000
222,na,47.66707481131589
223,na,50.272957665248875
224,na,110.2992684255384
225,na,47.617886554125946
226,e,1000
227,na,1000
228,na,52.60932698513391
229,na,76.36193703635442
230,na,45.98344316728598
231,e,1000
232,na,48.1856048590645
233,na,51.80922461669953
234,e,1000
235,na,125.90849284221895
236,na,71.68171383755417
237,na,83.69845274219283
238,na,82.91472527236445
239,e,1000
240,na,1000
241,e,1000
242,na,84.83167471237334
243,na,45.945142524545474
244,e,1000
245,na,1000
246,na,34.32799193702186
247,na,1000
248,na,55.95123620869916
249,e,1000
250,na,35.80606912176274
251,na,40.503806936194714
252,na,33.31328186421584
253,e,1000
254,na,78.73093945892306
255,na,54.959895840918506
256,na,29.483126670590433
257,na,68.10892638213838
258,na,1000
259,na,65.72220626165412
260,e,1000
261,na,1000
262,na,1000
263,e,1000
264,na,34.79342337498545
265,na,63.31000413489221
266,na,58.394279028318785
267,na,36.23512686184695
268,na,20.067182913287724
269,na,1000
270,e,1000
271,e,1000
272,na,28.489165512070354
273,na,60.36097214608313
274,na,59.59975197755127
275,na,33.70231037406142
276,na,121.36232964585604
277,na,30.496530760915217
278,na,60.6824536386833
279,na,38.60322631851804
280,na,92.92922467200306
281,na,84.26512287941459
282,na,65.53564803204705
283,na,67.62744610034717
284,na,59.2355102449304
285,na,1000
286,na,1000
287,na,45.594003921680105
288,na,50.26651514146469
289,na,14.014558131031121
290,na,44.29081911993153
291,na,37.952247775465885
292,na,65.36996606545402
293,na,1000
294,na,92.57769475125944
295,na,41.32007383682264
296,na,30.953123308299492
297,na,67.20318767454498
298,na,46.03260210976615
299,na,38.10774375568715
300,na,59.66343441523632
301,na,24.076821422536234
302,na,35.54597710854745
303,na,73.19342116000061
304,na,50.24502339399116
305,na,1000
306,na,1000
307,na,43.09515248541811
308,na,51.99069340060307
309,e,1000
310,na,66.47984419474837
311,na,53.87328359504218
312,na,53.47709213329199
313,na,43.34512904914211
314,e,1000
315,na,80.89662598810325
316,na,42.800712956864615
317,na,78.75129354331675
318,na,21.404515447724854
319,na,73.2892714235826
320,na,1000
321,na,43.789459821740216
322,na,43.82579293221378
323,na,42.68916212338208
324,na,45.804099056787265
325,e,1000
326,na,1000
327,na,38.27395765952653
328,na,64.03913591936376
329,na,43.394943170665066
330,na,60.03891959700184
