node, assignment, time2inf_trt
0,na,128.60604381967428
1,na,1000
2,na,44.964009810404335
3,na,1000
4,na,1000
5,na,75.63325495169744
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,45.87762954311865
13,na,1000
14,na,1000
15,na,1000
16,na,60.2923842977999
17,e,1000
18,na,61.48126254004403
19,na,1000
20,na,1000
21,na,72.93327214667612
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,e,57.65075873980683
28,na,1000
29,na,110.5869346871725
30,na,1000
31,na,1000
32,na,1000
33,na,13.18367234878351
34,na,87.09740122907131
35,na,37.777634371049686
36,na,1000
37,na,76.18109463428493
38,na,1000
39,na,78.90911830972516
40,na,15.59378537384688
41,na,1000
42,na,84.38097811303703
43,e,1000
44,na,50.60966217999296
45,na,1000
46,na,36.00265269375581
47,na,40.89026987635731
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,91.60901644868895
53,na,41.61676042499384
54,na,123.98135659233738
55,na,138.97901561021152
56,na,1000
57,na,87.53670867001695
58,na,125.94634420488622
59,na,4.177786582951259
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,81.67003939699065
68,na,144.5388826768904
69,na,66.31129917862435
70,na,1000
71,na,1000
72,na,34.986451154774514
73,na,1000
74,na,1000
75,na,54.999483191173276
76,na,1000
77,na,95.08662230638448
78,e,1000
79,na,115.77277152528774
80,na,135.8273533273177
81,na,29.28945914327025
82,na,105.69044018017826
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,42.47537529670289
88,na,70.28970699161319
89,na,111.23057569349217
90,na,1000
91,e,57.63361190363968
92,na,69.71915414488116
93,na,58.87583422804361
94,na,1000
95,na,32.66977062107366
96,na,107.84406982897977
97,na,31.364313832524292
98,na,33.03705004349935
99,na,1000
100,na,67.42025366446217
101,na,1000
102,na,1000
103,na,4.850201259285352
104,na,1000
105,na,1000
106,na,1000
107,na,31.20814357468136
108,na,130.0706634725019
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,na,87.04316079959818
114,na,36.13559444376066
115,na,1000
116,na,1000
117,na,101.97818169138188
118,na,1000
119,na,36.6770801708512
120,na,1000
121,na,77.42505720584697
122,na,14.552629916009245
123,na,113.86431348372722
124,na,26.332172773176563
125,na,1000
126,na,66.65102623658986
127,na,1000
128,na,1000
129,na,21.651321943326614
130,na,44.16488974288063
131,na,7.147498742385792
132,na,1000
133,na,1000
134,na,70.18169831142298
135,na,1000
136,na,96.82644937289444
137,na,66.57094410760202
138,na,1000
139,na,1000
140,na,58.15312261204515
141,na,67.41476642422165
142,e,1000
143,na,1000
144,na,1000
145,na,50.16590510504322
146,na,1000
147,na,1000
148,na,1000
149,na,135.71642017757537
150,na,40.59969510414485
151,na,51.09577221855726
152,na,137.24168627595859
153,na,1000
154,na,124.52629497978025
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,73.46614796532147
160,e,1000
161,na,76.68127771511341
162,na,1000
163,na,1000
164,na,1000
165,na,31.735355258924088
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,10.681702746989066
171,na,42.11332827013716
172,na,54.027167603337375
173,na,1000
174,na,33.88560088884261
175,na,74.93176010782737
176,na,1000
177,na,69.72625497068418
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,15.31868695433774
183,na,66.0414782159439
184,na,1000
185,na,1000
186,na,1000
187,na,62.055824590294684
188,na,1000
189,na,1000
190,na,117.31734254688234
191,na,1000
192,na,1000
193,na,1000
194,na,107.47393727312004
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,na,19.425697314791513
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,82.84107111523589
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,e,1000
215,na,1000
216,na,60.52311257349758
217,na,1000
218,na,43.77116867921935
219,na,1000
220,na,1000
221,na,30.8074849493218
222,e,1000
223,na,106.31615219462782
224,na,1000
225,na,58.55266095891503
226,na,51.589202791117806
227,na,33.14193400695962
228,na,1000
229,na,1000
230,na,1000
231,na,134.41782897167687
232,na,1000
233,na,69.13671877762361
234,na,1000
235,na,2.2226120591268206
236,na,105.11800173846959
237,na,1000
238,na,1000
239,na,1000
240,na,53.20624364064715
241,na,1000
242,na,74.31145733827077
243,na,1000
244,na,130.50790056697556
245,na,47.50186787986944
246,na,1000
247,na,1000
248,na,25.175138080408182
249,na,50.11921672293886
250,na,1000
251,e,1000
252,e,1000
253,na,115.45030795825409
254,na,78.39102100352727
255,na,1000
256,na,1000
257,na,22.59694752919438
258,na,48.22079884556393
259,na,110.87198431122384
260,na,64.14952428356438
261,na,90.35948038125109
262,na,57.15806532587139
263,na,1000
264,e,1000
265,na,1000
266,na,51.82098563401789
267,e,1000
268,na,1000
269,na,73.30650735444445
270,na,52.647085249798906
271,na,1000
272,na,29.687605975768488
273,na,1000
274,na,1000
275,na,116.31034987467037
276,na,1000
277,na,1000
278,na,1000
279,na,105.90295491675163
280,na,1000
281,e,1000
282,na,109.66783190762081
283,e,1000
284,na,1000
285,na,65.79889440395014
286,na,1000
287,na,1000
288,na,78.47729498111721
289,na,101.835068514887
290,e,1000
291,na,37.447830310533426
292,na,38.57128514370791
293,na,43.54792765709533
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,78.8825205963495
300,na,1000
301,na,71.03652928867305
302,na,127.15001628629491
303,na,1000
304,e,1000
305,na,79.69505629870633
306,na,1000
307,e,1000
308,na,32.98983819603072
309,na,1000
310,na,51.18721507230472
311,na,57.19570549930585
312,na,1000
313,na,70.22987448751924
314,na,1000
315,na,58.879926894552256
316,na,62.03777412373925
317,na,68.63580667180719
318,na,1000
319,na,132.83951118484273
320,na,1000
321,na,91.96115087448591
322,na,36.8149561377121
323,na,1000
324,e,1000
325,e,1000
326,e,81.78528093822797
327,e,1000
328,na,1000
329,na,1000
330,na,28.030805322313164
331,na,1000
332,na,50.28845207630432
333,na,1000
334,na,1000
335,na,102.19634167989935
336,na,65.26996889582531
337,na,116.80255117303003
338,na,1000
339,e,1000
340,na,1000
341,na,1000
342,e,1000
343,na,1000
344,na,90.86710297004974
345,na,75.53882692291704
346,na,1000
347,na,73.49472854941959
348,na,119.4601359122195
349,na,84.96119647899144
350,na,45.690031852355474
351,na,1000
352,e,1000
353,na,29.890182697762526
354,na,1000
355,na,1000
356,na,90.63636475876618
357,na,74.9118030054805
358,na,64.33390717838768
359,e,132.63481901219444
360,na,1000
361,na,21.51949692609244
362,na,44.89433564922649
363,na,1000
364,na,91.2436932518274
365,na,51.767001355812226
366,na,62.35309255515734
367,na,60.868436818103106
368,na,1000
369,na,73.80273413560046
370,na,1000
371,e,1000
372,na,1000
373,na,1000
374,na,63.12157496775201
375,na,1000
376,na,1000
377,na,1000
378,e,1000
379,na,1000
380,na,78.86358112175283
381,na,1000
382,na,1000
383,na,66.96086097504745
384,na,82.10395590119306
385,na,77.95736558789514
386,na,1000
387,na,45.82638150852982
388,na,1000
389,na,70.90961781900924
390,na,1000
391,na,1000
392,na,101.6154177929822
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,116.93579475091424
398,na,68.37999182964418
