node, assignment, time2inf_trt
0,na,9.434541223332548
1,na,9.434541223332548
2,na,1000
3,na,9.434541223332548
4,na,30.841855321433126
5,na,38.19833815943676
6,na,61.88360306303376
7,na,1000
8,na,1000
9,na,36.59420333825494
10,e,36.529598745948704
11,na,30.8476317221043
12,na,1000
13,na,46.088772966467516
14,na,75.8717137153554
15,na,1000
16,na,19.337772860633052
17,na,96.88736053555871
18,na,1000
19,na,59.534280911994216
20,na,1000
21,na,1000
22,na,39.827006639081276
23,na,1000
24,na,55.570331689076525
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,14.811827303913557
30,na,43.852434040704324
31,na,1000
32,na,64.41635801842527
33,na,45.167070821863305
34,na,1000
35,na,54.76265123049268
36,na,41.68373374738458
37,na,37.691722725216415
38,na,1000
39,na,68.49057096141769
40,na,69.0609933637063
41,na,99.00167782816807
42,na,1000
43,na,34.22017614421145
44,na,1000
45,na,45.34503079837317
46,na,82.97272216578422
47,na,1000
48,na,1000
49,na,36.65435483827202
50,na,1000
51,na,31.793229993885582
52,na,70.75516028767389
53,na,1000
54,e,1000
55,e,1000
56,na,109.29242994194968
57,na,1000
58,na,1000
59,na,1000
60,e,1000
61,na,77.14388436197632
62,e,1000
63,e,1000
64,na,1000
65,na,48.58980620541273
66,e,1000
67,na,76.44099815661825
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,64.8180734035672
73,na,54.280842599543206
74,e,1000
75,na,1000
76,na,36.73826828619583
77,na,1000
78,na,1000
79,na,34.843958075297266
80,na,1000
81,na,72.1710782724721
82,na,1000
83,na,27.21312238707768
84,e,1000
85,na,1000
86,na,43.18162559261806
87,na,59.823086380699465
88,na,1000
89,na,1000
90,na,1000
91,na,21.349196523848484
92,na,1000
93,na,41.54350180382491
94,na,74.01766509674393
95,na,1000
96,na,64.58361016743746
97,na,45.746986003539675
98,na,1000
99,na,82.5514690543786
100,na,1000
101,na,1000
102,na,54.95582056072891
103,na,61.61476529971635
104,na,1000
105,na,21.340459217648103
106,na,1000
107,na,30.78203187027557
108,na,1000
109,na,84.93042185265362
110,na,1000
111,na,1000
112,na,71.2946028309314
113,na,1000
114,na,1000
115,na,1000
116,na,41.33843205975512
117,na,1000
118,na,1000
119,na,1000
