node, assignment, time2inf_trt
0,na,32.30953770310666
1,na,12.373619825063699
2,na,43.89514230214986
3,na,44.94591130830484
4,na,55.22453827547103
5,na,52.19571643504814
6,na,35.57086661316917
7,na,74.96461298277238
8,na,71.69473600274044
9,na,37.30170001910449
10,na,32.409468413149845
11,na,60.78093038246607
12,na,22.464349833509797
13,na,44.07387790012717
14,na,26.95935612959543
15,na,59.243202054979655
16,na,51.20635763366032
17,na,51.04548532288289
18,na,28.56015959848573
19,na,56.63876017931034
20,na,28.898363700526932
21,na,37.165246757611975
22,na,51.80448811650277
23,na,37.56853393978341
24,na,39.82597403115677
25,na,29.287591735544872
26,na,56.53226888809878
27,na,38.328811988054
28,na,31.261732313691407
29,na,45.89325522928004
30,na,34.81276279611333
31,na,1000
32,na,59.775386873288085
33,na,30.404274465890456
34,na,48.027997396207084
35,na,30.596019303898824
36,na,42.03408836329247
37,na,55.78451058282969
38,na,43.84050175236572
39,na,19.21187262768778
40,na,44.60580058573406
41,na,79.49741602613021
42,na,38.863140105564895
43,na,77.72591198035767
44,na,34.12958693100692
45,na,37.165665918091264
46,na,67.71904489443764
47,na,40.338579856161545
48,na,49.80571523474828
49,na,25.781012310927114
50,na,45.8922186658365
51,na,40.50687336255062
52,na,43.2468770884216
53,na,53.243925695129946
54,na,1000
55,na,56.676383824016604
56,na,52.37787564777671
57,na,40.994992663101264
58,na,28.7830441716811
59,na,23.981093559457463
60,na,34.50889621706254
61,na,87.55125550238834
62,na,60.74470399330557
63,na,1000
64,na,49.24999647831615
65,na,47.85863034569198
66,na,47.35261375881602
67,na,48.99896415510362
68,na,1000
69,na,67.02704026991768
70,na,53.01110137683861
71,na,60.34163892165416
72,na,9.287546810365688
73,na,56.33813653477113
74,na,43.22048120029988
75,na,49.34975936700515
76,na,38.3803652203097
77,na,1000
78,na,45.65210118904057
79,na,51.94958729531495
80,na,56.48963556117917
81,na,37.80486386222727
82,na,26.697983909879845
83,na,23.16181517855891
84,na,49.1572420029216
85,na,64.47708344292892
86,na,58.2138675885835
87,na,56.199140867516164
88,na,67.76975061689625
89,na,31.526933203037785
90,na,43.34954781831282
91,na,58.69319953846922
92,na,33.58483212700465
93,na,53.49311413882892
94,na,55.54445559547482
95,na,57.686763318263914
96,na,1000
97,na,82.75016426757264
98,na,37.10380873494792
99,na,23.94540054482329
100,na,52.463854219495865
101,na,23.48049017920847
102,na,28.32562921185978
103,na,1000
104,na,52.460266294723134
105,na,1000
106,na,50.23646983964188
107,na,22.340906961061297
108,na,48.31392641089054
109,na,57.40895732635572
110,na,1000
111,na,28.61109638530658
112,na,42.4388752989954
113,na,66.95224806370294
114,na,20.790996013545804
115,na,1000
116,na,1000
117,na,40.43484867672901
118,na,36.689139124356345
119,na,55.75470248269073
120,na,44.79409338071252
121,na,46.032859683983396
122,na,40.895207680409754
123,na,33.05007843804823
124,na,66.00009980060345
125,na,31.83662579186232
126,na,64.35654929406348
127,na,47.725489303579316
128,na,47.520330586549285
129,na,15.919793287471293
130,na,27.477809778477596
131,na,39.19642788935906
132,na,51.88385822463507
133,na,49.18940999720387
134,na,64.5109380873902
135,na,42.20667622784879
136,na,5.72201254747231
137,na,43.44446923149732
138,na,19.564776416673144
139,na,23.985299354949905
140,na,28.39112246141724
141,na,32.977278220718475
142,na,62.981090605675426
143,na,46.382643718280896
144,na,51.69565175176064
145,na,41.48025039114282
146,na,29.10658712513593
147,na,35.478724049413124
148,na,33.217550633746114
149,na,60.20110006042164
150,na,16.505597855746032
151,na,40.80710460584763
152,na,38.8882754677471
153,na,18.765599264905045
154,na,51.96927497637158
155,na,39.08815522666004
156,na,35.8471347188428
157,na,59.446964830515576
158,na,43.472254659229016
159,na,64.0611195482078
160,na,58.16904384812237
161,na,36.767885723760756
162,na,45.91136165881506
163,na,25.41491944219582
164,na,32.929727471360486
165,na,69.72608810000087
166,na,33.62428879008015
167,na,17.0565711119648
168,na,37.23422257259944
169,na,23.530931686298132
170,na,27.600965461714175
171,na,36.31344009871039
172,na,32.60783307859823
173,na,62.52409995027539
174,na,18.219151881192676
175,na,21.560544774271133
176,na,24.203304138215344
177,na,18.458747971474807
178,na,48.10108499878374
179,na,51.34980180278045
180,na,50.64863646660348
181,na,70.92640130938162
182,na,47.63642132158456
183,na,15.312493355408076
184,na,17.924120525803275
185,na,47.213511493281636
186,na,1000
187,na,56.87297942494406
188,na,44.600342137446454
189,na,57.40464985118147
190,na,46.11269832899523
191,na,22.49965767542165
192,na,54.33631951429755
193,na,43.95004135105615
194,na,40.87569310009359
195,na,30.10182528160357
196,na,1000
197,na,72.82052073084722
198,na,46.899861794469395
199,na,58.483471672284765
200,na,51.602398860541136
201,na,54.9608133287353
202,na,26.41552688092375
203,na,28.59899473311009
204,na,65.4746098066545
205,na,48.39102350665426
206,na,56.24584023750978
207,na,26.524979576750336
208,na,1000
209,na,36.7952487381035
210,na,54.66005144869341
211,na,1000
212,na,33.05145380302001
213,na,16.009278430418323
214,na,44.57892199302316
215,na,39.53074829007228
216,na,1000
217,na,58.9160887996307
218,na,1000
219,na,72.29678935558509
220,na,49.03256268206826
221,na,48.442206175162106
222,na,29.202191786627797
223,na,78.47279301905611
224,na,28.03613292749085
225,na,44.90870854816248
226,na,23.70298081432967
227,na,40.43870135195562
228,na,45.48826781520624
229,na,112.12631033809575
230,na,56.34052929515819
231,na,38.976262407359556
232,na,1000
233,na,44.22385515404741
234,na,40.35268886808896
235,na,57.799892658283
236,na,19.27852594306406
237,na,46.34582673413502
238,na,36.24104720699459
239,na,79.64618692595833
240,na,26.771475652421977
241,na,51.65820514525853
242,na,70.9241125975002
243,na,41.64896685173724
244,na,5.72201254747231
245,na,68.16584925273467
246,na,65.063485231061
247,na,48.64433048878045
248,na,28.91736987429226
249,na,56.5110162099528
250,na,64.69398161603449
251,na,25.096379603445083
252,na,37.83677802959554
253,na,52.95712330089924
254,na,29.356852607590795
255,na,44.72399669253638
256,na,50.20387160944718
257,na,1000
258,na,8.603664739553352
259,na,17.658246795531944
260,na,38.63859915823911
261,na,30.257553062967308
262,na,26.576156578225167
263,na,19.385984888614413
264,na,53.42269351227594
265,na,60.7525488507693
266,na,1000
267,na,24.500544606839302
268,na,33.56520098163552
269,na,47.22944276345765
270,na,10.294443990756045
271,na,1000
272,na,59.1260386521888
273,na,56.313955620843494
274,na,43.42621368369127
275,na,56.98950856091509
276,na,27.203689344789982
277,na,40.251467234101334
278,na,46.57840212368273
279,na,52.26925053092474
280,na,1000
281,na,52.866535117687086
282,na,40.816916249741624
283,na,41.756878035134704
284,na,63.457525250050175
285,na,50.805192155255995
286,na,50.66203378744307
287,na,36.147464174505295
288,na,39.767072389910865
289,na,31.56975808671831
290,na,33.10657929555195
291,na,56.74751176215651
292,na,28.894171411839256
293,na,39.54895463892635
294,na,14.925718502416082
295,na,36.815674183814984
296,na,18.023762714290744
297,na,53.99540479949173
298,na,26.233288013302943
299,na,58.20966722710896
300,na,30.739670285528664
301,na,15.140078700995907
302,na,51.9457330664167
303,na,22.41779765209538
304,na,45.70556886636648
305,na,23.85039684747763
306,na,60.18723297288096
307,na,41.560855676506634
308,na,32.10797567579563
309,na,61.519784501263004
310,na,1000
311,na,43.831011718628055
312,na,29.904490103555272
313,na,57.0919728988117
314,na,45.60785119692559
315,na,37.700838324356326
316,na,1000
317,na,1000
318,na,34.74133209247345
319,na,46.92568371957422
320,na,37.9825718744452
321,na,42.0080680634941
322,na,56.89701560710336
323,na,25.913145149390644
324,na,49.93144836090667
325,na,41.7326218001944
326,na,30.77764432875544
327,na,37.0097554863238
328,na,37.23833401733611
329,na,47.400192020301795
330,na,51.81088275263762
331,na,51.79849007743773
332,na,1000
333,na,38.09266737738436
334,na,53.71462387791363
335,na,26.93961432097206
336,na,44.118142530554685
337,na,27.366048975940622
338,na,54.198136279343174
339,na,58.55424363063333
340,na,45.216599839676356
341,na,40.42857316552176
342,na,33.46241982260732
343,na,30.880429374332998
344,na,22.449705185308567
345,na,24.651821045118563
346,na,28.063440286975784
347,na,59.67390141143317
348,na,64.66854668076388
349,na,37.487682087717616
350,na,93.10344260904655
351,na,1000
352,na,34.45381286540273
353,na,77.9180465627351
354,na,27.679834333523253
355,na,64.18079212133117
356,na,53.29917327841125
357,na,29.338200358291115
358,na,63.25962310602657
359,na,60.29133904153211
360,na,29.341197855801067
361,na,73.76892288494258
362,na,42.261100985561725
363,na,41.000076289463856
364,na,37.971686498438146
365,na,18.994836927431166
366,na,59.09189881786059
367,na,78.48397894189114
368,na,66.41510636918228
369,na,58.613064162831165
370,na,32.34081633780184
371,na,21.850650378606094
372,na,51.081087021973275
373,na,39.254677439413456
374,na,24.083812343981137
375,na,1000
376,na,43.603464174342996
377,na,43.60818098195082
378,na,52.18090157991991
379,na,48.135499017344976
380,na,75.71745871995289
381,na,56.57287235517905
382,na,51.99303640816994
383,na,44.876667591818794
384,na,31.49786249128158
385,na,39.34174463325392
386,na,17.32981262278102
387,na,46.37552989114637
388,na,22.11903299452597
389,na,60.4973705728743
390,na,62.04053310974365
391,na,37.462780070882594
392,na,59.30293148964281
393,na,67.38272384547759
394,na,47.7528575044018
395,na,1000
396,na,1000
397,na,39.364840530122045
398,na,62.56054258081664
399,na,52.43565757350913
400,na,52.63743433332782
401,na,32.35673869990371
402,na,80.02133351568433
403,na,47.663732818167894
404,na,39.76748972101174
405,na,40.77668447941067
406,na,32.125699074655316
407,na,39.129274339330564
408,na,24.069441044968887
409,na,32.2736273549222
410,na,35.91366435859897
411,na,47.00120514695741
412,na,35.32716182013699
413,na,49.315168295666936
414,na,26.822833268419604
415,na,62.639668784802026
416,na,30.35237998266404
417,na,1000
418,na,50.848758180284854
419,na,41.28890985897941
420,na,53.833526091384094
421,na,62.03177875625962
422,na,57.499263953710624
423,na,21.49899097715102
424,na,59.1567127786032
425,na,43.133589961533794
426,na,50.458159522181944
427,na,24.832956909311296
428,na,41.46559669481315
429,na,58.07913816932154
430,na,36.3512654800032
431,na,49.6413538173596
432,na,59.18928150761032
