node, assignment, time2inf_trt, time2inf_con
113,na,90.1258530717456,51.96357557454593
114,na,56.12659079196862,47.28440452886215
115,na,61.75886918946911,52.839098158059834
116,e,74.14476798060832,56.530751767280854
117,na,65.44232883374276,54.65044851693209
118,na,68.66811988508712,51.50888417485943
119,e,48.3068042429029,48.75216025649522
120,na,190.0461844112252,55.118013700771996
121,e,78.33554915436946,39.611967634826556
122,e,190.0461844112252,59.637471500310156
123,na,67.78791732601394,58.7521276785596
124,e,190.0461844112252,15.147076162395333
125,na,77.66659299367572,46.00496826335329
126,na,62.68281133516751,52.12146550606445
127,na,60.72293776441686,57.38232359128646
128,na,190.0461844112252,63.18793799758569
129,na,75.56673950914853,46.384457373964075
130,e,190.0461844112252,25.720501914913456
131,e,43.29198895629362,38.458969388713236
132,na,190.0461844112252,65.75767984556238
133,na,81.82115636540516,39.145914547700876
134,na,85.6586068492303,70.21586549827869
135,na,10.749162954556532,41.409250106582824
136,na,46.34795747336771,50.20649265790764
137,e,190.0461844112252,54.89757105021455
138,na,35.44946522771004,52.26454250498207
139,e,190.0461844112252,54.043722606721474
140,na,52.907075994892764,129.5342662675262
141,na,57.28301575957122,38.33135115033923
142,e,190.0461844112252,31.83434428156785
143,na,70.93165488072181,56.049123603647196
144,e,190.0461844112252,26.994755358540782
145,na,81.31934551973369,31.48584364228011
146,na,3.5853059569662493,29.452840435752673
147,e,129.68604351774232,43.01496926036565
148,na,68.48589850178712,46.74106442529214
149,na,43.27007641683003,56.31259462849578
150,na,32.53880680970926,129.5342662675262
151,na,20.71310447661716,42.847613080773115
152,na,55.8958086599875,46.698748158966914
153,na,28.341873916126094,57.763616166204294
154,e,133.82212545993903,84.90668796436725
155,na,190.0461844112252,57.96794495155254
156,e,190.0461844112252,52.16226151563312
157,na,190.0461844112252,33.36153235561425
158,na,65.17643044484095,82.24138028706366
159,e,190.0461844112252,58.14350053607357
160,e,69.63152606198415,80.96419741427357
161,e,190.0461844112252,37.23712118662965
162,na,60.74010577665809,42.45381743164289
163,na,30.122346572791653,51.416951016823425
164,na,190.0461844112252,20.976989844245153
165,na,32.65300347163936,48.61121921845533
166,e,76.91117472294951,38.820494706724105
167,na,84.7523866303507,39.755759733934795
168,e,55.45001883792369,34.44831654251248
169,na,48.40020439522266,37.378818051701444
170,e,86.02400398369402,46.07969631040015
171,na,57.655681582906034,64.498477005607
172,e,190.0461844112252,129.5342662675262
173,e,190.0461844112252,52.01702304267939
174,na,43.835456933805645,44.817800957851354
175,na,49.6912031349702,129.5342662675262
176,na,190.0461844112252,40.86522645562931
177,e,79.13941725216064,39.21530494777332
178,na,17.16540045436943,31.047323186556557
179,na,40.86796792366683,49.821105772577305
180,na,50.673387586652844,37.83994718913934
181,na,55.13720683526441,49.49384630211648
182,na,29.780364483969095,34.57977701029156
183,na,35.437777114608785,43.13625298938444
184,na,51.60828111562508,46.70084776618206
185,na,69.21963514754962,43.363442727863195
186,na,44.967687548316874,129.5342662675262
187,na,49.14757954567456,28.90188222998543
188,e,66.42145517423911,34.5131319013091
189,na,44.12548155934095,45.094809410032056
190,na,77.02395953305216,34.78415477340918
191,e,85.48689168222337,53.9708358158948
192,e,190.0461844112252,20.28325975992169
193,e,190.0461844112252,55.682037300732915
194,na,25.39049609238808,41.27650894755226
195,na,190.0461844112252,38.4081313367731
196,na,65.77816075762584,42.11372013404036
197,na,60.024378099710056,44.21443159357354
198,na,25.234208852313795,66.90878417772487
199,na,52.709150061473096,44.39614273124731
200,na,190.0461844112252,42.16784871654002
201,na,68.07670114665179,39.08601874482497
202,na,190.0461844112252,72.084773135454
203,na,135.456729878712,129.5342662675262
204,na,25.610173557546897,66.15866737731626
205,na,190.0461844112252,67.10786113217006
206,na,52.871879093080985,55.935272425195485
207,na,83.06832896465431,84.5778297859307
208,na,64.04891799501866,54.54086874542096
209,na,70.44911687895959,64.77938107489679
210,na,68.0419304051391,19.25899118093236
211,na,51.50405558443892,60.99668376221333
212,na,115.19623469249522,40.09360064401083
213,na,56.8487823630808,129.5342662675262
214,na,78.8846316628887,56.095677385454145
215,na,35.02712273449883,67.45834061033027
216,na,90.38459420745428,46.096302287529426
217,e,88.8632211849935,55.94350553843138
218,na,190.0461844112252,38.79797187426376
219,na,75.15714749133208,41.36558191863625
220,na,60.26760219018709,49.24620912860139
221,na,70.33220660396444,61.414944003145685
222,na,52.416665257999405,64.8181329809277
223,na,122.68124587874065,21.517334388368017
224,na,74.28448891164778,48.38317499467768
225,na,36.03992796119802,57.10513349817717
226,na,190.0461844112252,49.13154879966815
227,na,190.0461844112252,39.69723942252708
228,na,190.0461844112252,57.39161839410001
229,na,33.582857079922334,26.501185514329446
230,e,190.0461844112252,56.75871885020194
231,na,46.22306031122051,87.93430888190244
232,na,53.79775976337009,39.49321139810331
233,na,110.51447151221382,55.71654159219026
234,na,190.0461844112252,67.09681467430164
235,na,53.63211389516873,29.041137164214028
236,na,73.4274644107381,45.991459091362664
237,na,37.17330417548432,58.00268709891857
238,na,54.36324457266,19.53647013497882
239,na,38.130608986816796,23.566262280934637
240,e,190.0461844112252,44.50722052976087
241,na,79.35433377943974,54.93486654485415
242,na,82.62537993678079,58.401293854185184
243,na,78.24315969664244,14.312756623696885
244,na,190.0461844112252,37.00718160247556
245,na,19.263906987580445,36.26680225365627
246,na,190.0461844112252,46.914694548825786
247,e,58.78084324952049,39.721197445358214
248,na,61.64557981345048,67.83309688780714
249,e,190.0461844112252,40.374869113918805
250,e,190.0461844112252,47.908570934456506
251,na,21.608218825102675,18.413659304047492
252,na,69.45077028537555,38.99308540949558
253,e,190.0461844112252,47.35804481313445
254,na,52.34825159841644,61.00510642030536
255,e,70.12777243601003,18.587954872170208
256,na,54.653087894723136,40.58153727280612
257,na,79.78400071573928,43.354638518751784
258,na,190.0461844112252,32.97536681285838
259,na,81.58484162212778,44.960441312729955
260,na,40.358848740869355,129.5342662675262
261,na,28.828451905675607,64.40723566972122
262,na,57.35456468215731,69.93062200304205
263,na,54.266964489997505,55.452867115145
264,na,61.210311608374084,38.94761345207922
265,na,33.427247839526736,129.5342662675262
266,na,30.384788003165216,43.76092454249789
267,na,104.87048215989444,54.54590906902799
268,na,55.995085367348295,48.298376003615985
269,e,190.0461844112252,53.084492448751085
270,na,5.320983832658548,11.55849868018498
271,na,52.525596372089936,58.58324487029391
272,na,51.10537887036666,67.18730806488558
273,na,190.0461844112252,129.5342662675262
274,e,41.653058534537436,58.12326368998004
275,na,190.0461844112252,58.2150395759245
276,na,35.44397537862785,38.57194285705667
277,e,79.01153632028895,63.99928774786853
278,na,190.0461844112252,41.46299632937641
279,na,70.00911456645484,61.12043007946823
280,na,190.0461844112252,79.59379712244944
281,na,63.54693008205816,55.54852629590305
282,na,190.0461844112252,18.652770924179137
283,e,71.79042089470511,63.709916456372916
284,na,47.12074606848516,45.10286186896409
285,na,63.38544334385919,61.60579949278988
286,na,41.8183691945629,76.84834930092764
287,na,44.18826502067062,46.32164675166854
288,e,128.36177790642708,60.36539993422628
289,na,75.12829089560196,52.93200974103513
290,na,47.203335587825556,31.757749926807087
291,na,190.0461844112252,90.85898719372753
292,na,55.73996536589883,33.11984835562328
293,na,42.21123461319725,79.37623730627372
294,na,40.823735954719794,54.68623150413193
295,na,53.93296083822204,64.16484281856314
296,na,73.0819815502277,54.14642789382268
297,na,190.0461844112252,45.022503092715674
298,na,190.0461844112252,73.2955774764023
299,na,68.47265625701102,58.20430046309252
300,na,29.119787496611327,33.69922339723376
301,na,74.65045257387293,31.67499279529831
302,na,23.507712945150796,35.718761803230294
303,na,42.32299356803055,68.10651836408697
304,na,190.0461844112252,77.42295665272182
305,na,55.052139140642936,7.123048241840979
306,na,24.986504194296746,52.14856598706567
307,na,190.0461844112252,129.5342662675262
308,na,51.7958679002539,50.14545806814159
309,na,40.35270726137311,66.95436376745957
310,na,136.81383282645092,59.081928094625596
311,e,19.828851156333055,44.038008453856406
312,na,190.0461844112252,61.661627437340506
313,e,52.1684244661323,33.413906856653554
314,e,190.0461844112252,54.09077332595083
315,na,66.74216078794421,45.81221294626493
316,na,97.5176148523532,51.67011695820286
317,na,45.31239062390297,50.319468776203685
318,e,190.0461844112252,66.67826668488348
319,na,40.292112876501164,48.94648039096715
320,e,25.6160946617122,48.7948793668379
321,na,5.221439097254544,11.089560601011941
322,na,68.62858251572383,73.76540070298267
323,na,35.4501997754698,64.16745379916973
324,na,48.85797872122129,62.04998517607332
325,na,82.30163584175085,55.41169800554519
326,na,64.97438707015921,69.16741573769721
327,na,81.92374916360697,42.40575208117011
328,e,190.0461844112252,61.28457587069636
329,na,47.96500934337648,44.58968627743889
330,na,7.452496856371326,24.090430120356128
331,na,80.2754397394216,50.301711901248744
332,na,190.0461844112252,33.0568843132703
333,na,34.355316058373724,56.85486944203763
334,na,46.554024201171316,129.5342662675262
335,na,40.93785030835507,21.23883103177516
336,na,51.345806352139874,81.81493145598753
337,na,190.0461844112252,26.96691620828379
338,na,63.946405381510495,43.567659204150786
339,na,46.84729678289077,51.52612784359073
340,na,190.0461844112252,51.098382209171845
341,na,27.113171096642283,37.358811211201356
342,na,27.75317372066208,64.43022148622796
343,e,64.51919614017739,67.3256046539559
344,na,51.216309352685755,23.967543475130725
345,na,65.24987939528948,22.40697226859759
346,na,47.79202982571348,52.010148151538836
347,na,48.30003743587154,52.24124850989537
348,na,33.96910193963684,27.25039033577648
349,na,81.42849902626489,129.5342662675262
350,na,190.0461844112252,35.05447569781409
351,e,91.0955640832728,60.11875326870326
352,na,190.0461844112252,48.5472223608383
353,na,58.055907721171955,43.26067373903267
354,e,89.65173741333545,59.14682387347799
355,na,31.755022616493335,54.842642668909
356,na,36.72382908838981,26.938727175418855
357,na,59.52003863778317,45.23396053719815
358,na,98.91809353118656,38.61200179056697
359,e,70.78340113737876,51.53281434159864
360,na,190.0461844112252,44.589378945559325
361,e,109.90590269305567,32.27074643841208
362,na,15.84583515780476,47.27329258380175
363,na,58.49182401295076,50.688439731304726
364,na,55.947738912813506,51.63676199735638
365,na,35.895081595702855,51.99469517316827
366,na,91.52122152511883,60.89059812705197
367,e,190.0461844112252,43.74312642620116
368,na,71.00925036233873,41.13615023218159
369,e,46.5575902305323,60.01638794797145
370,e,122.94234518427638,32.60763068837645
371,na,16.271994874319887,41.544695182852784
372,na,47.23971342946256,8.831069222160112
373,na,190.0461844112252,48.26184062444825
374,na,54.522692887290546,37.40478017405108
375,e,58.4054534940399,33.71534935009041
376,na,30.569363021279937,64.50327344288645
377,na,13.361665607530663,46.52544967377008
378,na,32.29759631622144,73.5319204529534
379,na,72.2764438371141,53.96393155969191
380,na,15.314024840371012,59.855428215785736
381,na,55.9129149091414,25.518270279883154
382,na,64.37969193554342,43.69360656845341
383,na,190.0461844112252,18.149179520836242
384,na,72.93984765114784,27.61525994385636
385,na,82.29999232869277,42.912350199646085
386,na,37.048859330871664,30.542677834262104
387,na,55.49743066448067,47.15030601848337
388,e,32.589636564101276,67.26821275129215
389,na,190.0461844112252,50.20153228812878
390,na,85.06300649543019,51.67138243852566
391,na,88.74174235712114,53.773752977329494
392,na,24.703126746861074,32.427689454007144
393,na,59.089518937654965,129.5342662675262
394,na,47.98294896599912,52.07972415409878
395,na,26.565409790229,14.069542504833315
396,e,37.57638289670581,34.49319832511963
397,na,45.369672036959635,36.8412751985299
398,na,84.17203292034266,45.004665947572875
399,na,36.99448551930787,47.4847443692122
400,e,93.35558284033908,50.03885519194161
401,na,60.83210832932046,31.95857794406226
402,na,61.362355844177415,29.598092560692
403,na,26.0318201696523,56.02294620781831
404,na,59.66921383795311,14.674423084135812
405,na,19.254274473317505,21.067399582316856
406,e,190.0461844112252,45.278782301591484
407,na,107.14296328165125,52.565671601692145
408,na,58.677599507580446,50.53545815752819
409,na,0,0
410,na,36.14711749344597,54.4730462231266
411,e,190.0461844112252,55.19892552566256
412,na,41.196125328054514,32.495222052535254
413,na,51.257880056968695,45.527469336656985
414,na,55.58516153356534,49.77692001996597
415,na,58.55608978813377,52.60574434508061
416,e,43.39709564750057,19.749740098344986
417,e,58.871402600651955,61.07286740732955
418,na,62.18585038512146,46.50791025927376
419,na,161.515408145485,45.46182348706963
420,na,190.0461844112252,37.89811315482213
421,na,32.34915405218578,27.789091496946526
422,na,22.458509963242506,46.50298853221541
423,na,49.14501571953938,50.19253479980309
424,na,190.0461844112252,23.967055376833965
425,e,32.977639148431,35.216691296102326
426,na,39.303836700434886,15.64333389737236
427,na,55.55760564675954,129.5342662675262
428,na,47.566846359537884,46.023015436997504
429,na,39.18997771265912,32.87035032186751
430,na,28.55244211110449,61.59808213764305
431,na,190.0461844112252,46.33490026830916
432,e,190.0461844112252,129.5342662675262
433,na,47.44923213438977,53.953480004383316
434,na,70.60956429464576,44.71191071122505
435,na,73.4541567014467,42.3695890648738
436,na,0,0
437,na,61.8522765524551,54.915882084551264
438,na,29.37009030586382,33.76347636481578
439,na,45.28331544148594,40.29962293190599
440,na,74.921560048861,48.829065975552034
441,e,190.0461844112252,24.543023668648445
442,na,63.298805522129776,43.46839799066771
443,na,190.0461844112252,129.5342662675262
444,na,70.65302696103474,129.5342662675262
445,e,190.0461844112252,58.73008826627463
446,na,190.0461844112252,129.5342662675262
447,na,69.12783464527031,30.940918954664642
448,na,42.80281381149338,49.0267173979527
449,na,30.14754839928303,43.07937735623136
450,na,190.0461844112252,80.09707658447762
451,na,190.0461844112252,129.5342662675262
452,na,88.55623176907773,32.69878416106925
453,na,33.05501429947938,55.383281340379746
454,na,55.817244248429766,52.099767841457826
455,na,27.832549023324475,48.188850092032226
456,na,55.37626976196272,41.48067217006476
457,na,27.420502873005226,49.02574599481635
458,e,130.7672051554513,40.41445916680758
459,na,80.23597256791588,30.878005978068856
460,na,30.306015382068857,25.226527693968563
461,na,62.625281320509416,50.713814129080504
462,na,56.04666314811495,21.988713895716394
463,e,36.9301899484165,20.466565110927956
464,na,84.71709627278152,59.78541217399252
465,na,190.0461844112252,55.262870306944286
466,e,190.0461844112252,30.915757907707626
467,na,62.02678781077511,61.38589735380716
468,e,34.84049716572375,69.02685115542876
469,e,86.05126049156341,46.17319229987233
470,na,78.86457802952387,63.93343189944721
471,na,81.69006677644501,64.91564124210755
472,na,27.696039792997688,37.719249270228886
473,na,49.24730627390668,40.43787761606568
474,e,59.992587588504094,55.06107804260133
475,e,57.46053981479127,46.56711395450141
476,na,78.15070742478818,56.19975789795882
477,na,84.2811316923316,36.103230550148204
478,na,41.088919743129495,24.518417677790044
479,na,49.210723492946805,65.91569589562728
480,na,60.01172454316283,20.51840088107177
481,na,66.54348004208825,57.142652747780936
482,na,48.47756217842221,47.91439487518929
483,na,98.16072970988873,29.024517189219967
484,na,190.0461844112252,35.768351886258124
485,na,41.23983656663623,47.62036973959006
486,na,61.52962552439817,39.454009006717286
487,na,39.92576320114427,39.91081897948431
488,na,97.14570657945868,53.25301752939652
489,na,190.0461844112252,129.5342662675262
490,na,92.59309320135898,32.95535260214768
491,na,75.92798233799195,33.98872262924061
492,na,42.88263770406786,38.78880674955043
493,e,37.456542199902216,62.48967884677078
494,e,190.0461844112252,42.44025286291363
495,na,55.50860744550499,48.66682359426155
496,na,8.165532451128518,79.43875422193686
497,na,8.543781655741148,0.3967557874705301
498,na,22.70581514708774,44.588689260154645
499,e,62.24038545153849,109.59388190025686
500,na,83.47282762586694,69.6860721554438
501,na,190.0461844112252,22.031907273256937
502,na,61.92421607353539,52.14105302938348
503,na,63.25907392075991,28.593014426352575
504,na,52.85591898215976,52.35929823124146
505,na,18.335464670081826,26.037689011100618
506,e,53.04803018498456,40.443837469710864
507,na,17.295290899418028,129.5342662675262
508,na,42.938534566540945,57.98822750714541
509,na,59.54848456525055,50.192289815430186
510,na,20.99168630152185,26.746372393316392
511,na,60.04889213393368,112.54534577557759
512,na,41.270542570637076,68.81505302873892
513,na,61.074027058892305,37.00541206035518
514,na,0.028554029243342226,10.05245705518849
515,e,190.0461844112252,51.786906070484754
516,na,35.923871749750234,35.28679541793333
517,na,190.0461844112252,47.590275709911445
518,na,75.00885583140746,51.07903019986875
519,e,55.20884786434117,38.29191220105453
520,na,42.32384082808824,129.5342662675262
521,e,49.895868421832354,66.41949470200485
522,na,190.0461844112252,129.5342662675262
523,na,190.0461844112252,49.57321308911161
524,e,54.24711535405573,69.33886601925039
525,na,41.00910459965749,41.373172925354105
526,na,31.931676796385396,63.58748104376906
527,na,45.93663958195987,51.29021472415113
528,e,73.35611967509372,54.856486904452936
529,e,190.0461844112252,42.90940625817679
530,na,30.281450725376025,56.892546395919574
531,na,59.83811068170156,49.84082977224778
532,e,67.14407860266174,74.8494898048422
533,na,190.0461844112252,65.29048905972084
534,na,190.0461844112252,47.19382382066838
535,na,61.31570283882519,129.5342662675262
536,e,60.97114644549505,62.81086329559737
537,na,190.0461844112252,65.1148304057143
538,e,52.716411207024024,44.20246953772214
539,e,94.5557587915332,52.54315997031459
540,e,83.5578998565361,62.30854162456992
541,na,44.40149147269842,44.358365753288716
542,na,40.54628356940187,46.40658740341212
543,na,51.97397452243713,37.264054503826486
544,na,190.0461844112252,24.025721325335326
545,e,190.0461844112252,45.67214358747089
546,na,42.42233288624593,52.57946722316572
547,na,30.725091835129263,55.02162174328555
548,na,190.0461844112252,59.08208150746478
549,na,190.0461844112252,79.66958803168052
550,na,44.38318003247771,75.66438587615455
551,na,67.07367994473222,36.878711952144414
552,e,58.57307318466728,55.53628448125021
553,na,50.410441319092826,58.04556607333922
554,na,36.31112782668151,60.11059232280215
555,na,29.517991807971352,57.122353734509275
556,na,45.22934419371103,60.09684366705928
557,e,112.43691196262964,129.5342662675262
558,na,80.49882176395896,48.98803088414306
559,e,190.0461844112252,41.97054983766133
560,na,50.74891609271207,15.987259734167592
561,na,59.23885023968872,37.51941664081025
562,na,73.53742089679872,91.59945624291466
563,na,52.572672176147734,36.876031322596646
564,e,190.0461844112252,50.26489012879568
565,na,36.36337889313701,54.29674631816472
566,na,57.69988967621817,55.1915133890417
567,na,31.795222880596583,30.98942836432174
568,e,124.15397955781926,58.83888856044835
569,na,48.9645889020177,34.97510045406534
570,na,88.28473602076518,50.66173792822323
571,na,49.104202190970454,52.927699713834535
572,e,190.0461844112252,47.22919941321083
573,e,58.07521679720639,129.5342662675262
574,na,78.58191825660441,45.40747996510026
575,na,83.4711227832943,129.5342662675262
576,na,64.19874642338624,40.436180910210204
577,na,190.0461844112252,42.600985333890335
578,na,190.0461844112252,55.33804245819293
579,na,42.87707908194291,22.098250831769118
580,na,86.28882841832088,32.6386592688601
581,na,6.403139578708239,57.88303922403092
582,na,63.16318222183373,55.91999897165605
583,e,190.0461844112252,129.5342662675262
584,na,32.455606221400096,129.5342662675262
585,na,41.112422423562485,129.5342662675262
586,na,190.0461844112252,74.25121899917842
587,na,123.0330799825234,58.10398569201015
588,na,32.73972306225072,40.99433075379874
589,na,43.80080233364221,33.93579363854662
590,na,48.35148629047891,56.60692688653015
591,na,50.12136227665585,72.21686795603647
592,na,69.61355888415386,51.14662326975315
593,na,69.1662069299719,55.78892899079825
594,na,65.8508750074495,42.11482096430641
595,e,190.0461844112252,71.80094085939636
596,na,49.565208990651385,32.878328705845604
597,na,190.0461844112252,64.57440332802108
598,na,50.908956201968756,42.55568749589837
599,na,24.69180526292327,53.1547151915
600,na,73.60403122863725,129.5342662675262
601,e,190.0461844112252,63.512724796917034
602,na,3.889539769963481,9.004527853450298
603,na,31.726969141912207,49.74324145275277
604,e,48.14873502901319,26.48481832596385
605,na,61.73752245975518,54.693098111817335
606,na,67.00548765168583,32.30118761188843
607,na,190.0461844112252,56.620737859248365
608,na,51.808877401492666,37.65120251910301
609,na,64.7990791447065,74.9092788605803
610,na,65.03611776285668,62.564345128894004
611,na,64.828760566422,129.5342662675262
612,e,67.94612992795614,57.357274046450144
613,na,47.45221724501277,49.34204868638036
614,na,55.20668736572923,33.72675535518806
615,na,33.20698520971698,75.42576639897949
616,e,78.19113968167613,39.08385629989885
617,na,39.0476165136963,46.17935831504086
618,na,135.4172814990538,52.83162321073749
619,e,64.54045379158737,42.14305869819569
620,na,73.90316696238817,129.5342662675262
621,na,87.37470544205898,38.61169489793779
622,e,63.9252684276492,40.2480500698041
623,na,190.0461844112252,46.92975749860883
624,e,190.0461844112252,48.04343575718404
625,na,190.0461844112252,61.816208280439646
626,e,46.94011258638795,42.34641695527313
627,na,42.86166873760024,129.5342662675262
628,na,190.0461844112252,58.76174122857779
629,na,37.599620313103976,52.29817759175515
630,na,87.99325205431342,54.06574583880293
631,na,149.7685367185322,62.008255878456744
632,na,190.0461844112252,59.52442310554259
633,e,47.40324917433847,57.61908145213958
634,na,63.738705743924854,42.50281854672369
635,na,0,0
636,e,49.430708917131824,47.97469677274544
637,na,190.0461844112252,25.69075696778797
638,na,95.83505167347761,44.06736171397522
639,na,102.3793501467408,49.729463598192595
640,na,92.86701230087287,47.47936116851119
641,na,72.0806025078906,29.28017039630998
642,e,190.0461844112252,58.29852450447413
643,na,190.0461844112252,46.859228838553136
644,e,190.0461844112252,36.373395644518304
645,na,190.0461844112252,44.02515204105662
646,na,87.41209870531446,47.234536898257296
647,e,190.0461844112252,129.5342662675262
648,na,68.59994021869534,42.70568979712783
649,na,190.0461844112252,49.93965840593787
650,na,51.63883939040691,34.779211701311006
651,na,14.313077786388003,129.5342662675262
652,na,55.723806596538715,48.08766403805124
653,na,89.47658719393385,46.51469744235348
654,na,47.92091543516805,33.82294949551216
655,e,73.61509643080545,57.490934566212296
656,na,82.58653584559254,33.11031667526268
657,na,98.16241148029304,51.98606049415
658,na,64.2394158623189,129.5342662675262
659,na,72.94760286577036,49.7076962759152
660,e,60.72994705363466,47.34029818405011
661,na,65.9731828417434,48.98693184937462
662,na,49.10339404211678,53.19951389708836
663,na,190.0461844112252,73.11912292060559
664,na,25.191578885094312,47.39981668809909
665,na,72.08968163048732,70.14584096840036
666,na,69.19252330780724,43.61291212964802
667,na,59.961695433188034,45.69546444681632
668,na,31.022319952074497,43.996292924523004
669,e,31.71952527399878,46.0400708754711
670,na,56.67982649727631,32.184391900447146
671,na,190.0461844112252,63.929540802332895
672,na,23.836292136864223,57.4336958405111
673,na,78.45234892446418,64.5950108015174
674,na,79.88333771913675,65.23321285901122
675,na,190.0461844112252,49.68824694456475
676,e,126.38180895395227,62.34836507527303
677,na,49.93851097247723,63.11100540197701
678,na,91.31133719918905,61.85661397514984
679,e,51.03891166204287,15.06609824591629
680,na,60.443400227225,85.91643547525324
681,na,190.0461844112252,46.440830602894714
682,na,190.0461844112252,129.5342662675262
683,na,190.0461844112252,38.403176160463204
684,na,76.3030365266154,61.92712611570392
685,na,41.26830022192843,29.200283952434226
686,na,71.5920777842674,45.602957714992215
687,na,48.59456773415436,17.97577868777396
688,na,63.05470917213073,61.31556829383547
689,na,47.057854705982606,48.62039907250374
690,na,51.303459628456565,33.16061165293697
691,e,88.78599291938666,41.504193458648054
692,e,113.30699488692917,44.32481081201859
693,na,61.13348637596942,42.85956426786134
694,e,190.0461844112252,44.861973322528144
695,na,38.05623018535141,56.898346696364925
696,na,51.06153418788984,42.80597078268957
697,na,2.783176368859189,1.1180599100308046
698,e,116.2379941916725,129.5342662675262
699,na,26.444370383693755,42.746124545397684
