node, assignment, time2inf_trt
0,e,1000
1,na,45.75394496299962
2,na,1000
3,na,24.08415588673134
4,na,1000
5,na,56.61877263016147
6,na,1000
7,e,1000
8,na,1000
9,na,50.52748475596795
10,e,1000
11,e,1000
12,na,53.89235258450109
13,na,55.12020445526684
14,na,45.69681493804245
15,na,1000
16,na,1000
17,na,83.58181682815088
18,na,1000
19,e,1000
20,na,47.79318682853339
21,na,1000
22,na,38.14070738631523
23,na,64.71362989729924
24,na,70.5527238201202
25,e,1000
26,na,1000
27,na,1000
28,na,38.82666216286115
29,na,1000
30,na,1000
31,na,35.914686605034674
32,na,1000
33,na,32.694611317387526
34,na,1000
35,na,1000
36,na,24.07362909717257
37,na,1000
38,na,1000
39,na,81.0305688620227
40,na,38.48684389273934
41,na,76.38513155398441
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,69.21836650838442
47,na,42.731852011507165
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,63.86381852383605
53,e,1000
54,na,34.634189892901006
55,na,1000
56,na,1000
57,na,80.37315820192322
58,na,22.283398850933597
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,23.844818927105383
69,na,42.636845244606526
70,na,1000
71,na,38.08080188020273
72,na,80.68714050560526
73,e,1000
74,na,25.13602320195817
75,na,22.619083244692224
76,na,34.97707727925806
77,na,51.3594386000974
78,na,127.69216876630239
79,na,44.215242993395684
80,na,62.091613087237256
81,na,1000
82,na,139.98051126325527
83,na,98.03407622108926
84,na,64.63861553839365
85,na,1000
86,na,1000
87,na,1000
88,na,28.229261755981977
89,na,80.29625190408964
90,na,1000
91,na,1000
92,na,36.91138612080437
93,e,1000
94,na,1000
95,na,99.80084700049893
96,na,83.70697592571801
97,na,74.9497618027629
98,na,1000
99,na,30.336149490950326
100,na,56.97671103167713
101,na,1000
102,na,53.947838736488265
103,na,52.74949218249751
104,na,1000
105,na,41.637615469903295
106,na,1000
107,na,1000
108,na,65.58164972159594
109,na,1000
110,na,36.07516825343771
111,na,27.608621748398086
112,na,1000
113,na,1000
114,na,1000
115,na,45.07057716915429
116,na,1000
117,na,11.68800027088719
118,na,50.172560731272846
119,na,14.737940674783193
120,na,67.50586047059909
121,na,81.49537664551433
122,na,69.10035646079191
123,na,1000
124,e,1000
125,na,1000
126,na,129.48436278427258
127,na,1000
128,na,65.0453504489613
129,na,37.78033729232039
130,na,1000
131,na,1000
132,na,1000
133,na,55.10396860373012
134,na,12.028791237444018
135,na,64.09877813797193
136,na,1000
137,na,1000
138,na,1000
139,na,45.02538770374781
140,e,1000
141,na,1000
142,na,106.89378794286965
143,e,1000
144,na,85.3687102956638
145,na,43.68946888454431
146,na,18.155778840205958
147,na,87.37379811635091
148,na,1000
149,na,1000
150,na,113.64315759106036
151,na,1000
152,na,76.4375414079126
153,na,64.79831236309076
154,na,1000
155,na,55.884905957382216
156,na,1000
157,na,1000
158,na,40.838920312404305
159,na,69.11111243490554
160,na,70.16491882059915
161,na,56.198189421472094
162,na,1000
163,na,86.69222819509285
164,na,1000
165,na,73.17164585013843
166,na,1000
167,na,1000
168,na,82.26603948274571
169,na,59.76319963453442
170,na,1000
171,na,56.34889287960963
172,na,111.17565820153641
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,89.85959823481856
180,na,98.50430718824082
181,na,77.43815270787591
182,na,1000
183,na,77.07197772165219
184,na,1000
185,na,55.734497934214644
186,na,1000
187,na,77.64584637897335
188,na,72.35393790570812
189,e,1000
190,na,59.92708610584279
191,na,1000
192,na,77.42759935075475
193,na,52.70103623138916
194,e,1000
195,na,47.945740985453526
196,na,32.91024963548687
197,na,1000
198,na,50.37357474729469
199,na,1000
200,na,120.34754228459973
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,65.08783810171109
207,na,37.82876076466289
208,na,33.8628356637229
209,na,1000
210,na,98.37040402658252
211,na,1000
212,na,57.221071781660555
213,e,1000
214,na,81.97016623019225
215,e,1000
216,na,1000
217,na,55.87033027711484
218,na,1000
219,na,72.84463109341691
220,na,120.14626952308306
221,na,59.445176502489886
222,na,32.67127358040672
223,na,1000
224,na,64.09992609662042
225,na,77.00433384593238
226,e,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,na,15.364852749333547
233,na,1000
234,na,120.8833978982674
235,na,1000
236,na,1000
237,na,81.3773701949663
238,na,79.66185447800267
239,na,1000
240,e,1000
241,na,71.0678865109641
242,na,50.630307581649504
243,e,1000
244,e,1000
245,na,1000
246,na,1000
247,na,59.06909124048918
248,na,60.60309134093346
249,na,89.62921637181907
250,na,63.51380754039766
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,na,80.33239723304972
256,na,1000
257,na,67.35850047552121
258,na,1000
259,na,4.601995600640236
260,na,1000
261,na,30.00920485323842
262,na,1000
263,na,1000
264,na,84.450445647285
265,na,51.07535303256921
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,69.9720979867898
271,na,71.56319422515197
272,na,118.17866404374493
273,na,89.85969725023885
274,na,1000
275,na,1000
276,e,1000
277,na,67.92478610856979
278,na,34.6865719872455
279,na,48.02463937730996
280,na,1000
281,na,57.17717688296461
282,na,1000
283,na,63.98204895301063
284,na,1000
285,na,1000
286,na,35.319546754276
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,58.33640932503867
296,na,72.89242885877273
297,na,65.41333148445135
298,na,1000
299,na,44.11471181021455
300,na,1000
301,na,1000
302,na,33.13974211297442
303,na,1000
304,e,1000
305,e,1000
306,na,1000
307,na,68.97146339812721
308,e,1000
309,e,1000
310,e,1000
311,na,40.75192815567304
312,na,1000
313,na,69.98353220357549
314,na,1000
315,na,76.99055577445753
316,na,1000
