node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,760.2881197689496,7.188625237243121,370.57548112346245,4.264206635363008
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,199.77688817117712,760.2881197689496,370.57548112346245,370.57548112346245
5,na,585.636405177793,760.2881197689496,370.57548112346245,370.57548112346245
6,na,0,760.2881197689496,0,39.36753903014345
7,na,25.192385976321884,760.2881197689496,370.57548112346245,370.57548112346245
8,na,29.638163903443655,760.2881197689496,34.4475715725547,370.57548112346245
9,na,190.75841828484656,760.2881197689496,1.726750251915987,58.327567109246274
10,na,0,298.9708858541411,0,370.57548112346245
11,na,0,760.2881197689496,0,370.57548112346245
12,na,10.784068333229705,760.2881197689496,42.74313363580561,370.57548112346245
13,na,179.68566275857916,197.75625202910243,370.57548112346245,370.57548112346245
14,na,4.04199766567745,760.2881197689496,66.63559950894191,89.43730830691533
15,na,760.2881197689496,760.2881197689496,370.57548112346245,370.57548112346245
16,na,363.18571467591937,760.2881197689496,370.57548112346245,370.57548112346245
17,na,5.059755003458971,760.2881197689496,25.185366762987478,370.57548112346245
18,na,16.333731902084814,581.1750980358737,2.5001812469558176,370.57548112346245
19,na,760.2881197689496,760.2881197689496,134.6225148530654,370.57548112346245
20,e,457.9427763437215,760.2881197689496,18.167877050601085,370.57548112346245
21,na,413.9342038785823,760.2881197689496,24.842678016968673,370.57548112346245
22,na,75.63486352430631,760.2881197689496,28.041867258585906,370.57548112346245
23,na,0,760.2881197689496,0,370.57548112346245
24,na,25.30352119765164,760.2881197689496,2.4914326717338255,370.57548112346245
25,na,0,760.2881197689496,0,370.57548112346245
26,na,156.63009814062008,760.2881197689496,22.597424388185676,370.57548112346245
27,na,47.381810668977174,760.2881197689496,91.07774844128346,116.56025796473223
28,na,22.620775717902234,760.2881197689496,3.509675453747259,370.57548112346245
29,na,0,760.2881197689496,0,370.57548112346245
30,na,20.409411752301178,760.2881197689496,2.4531923265011986,370.57548112346245
31,na,0,760.2881197689496,0,370.57548112346245
32,na,19.978267048248743,606.392829077522,1.0761938673153724,370.57548112346245
33,na,0,760.2881197689496,0,370.57548112346245
34,na,0,760.2881197689496,0,370.57548112346245
35,na,0,760.2881197689496,0,47.87134603505062
36,na,760.2881197689496,760.2881197689496,370.57548112346245,370.57548112346245
37,e,760.2881197689496,760.2881197689496,370.57548112346245,370.57548112346245
38,na,53.54498052184611,760.2881197689496,5.045974136496774,370.57548112346245
39,na,760.2881197689496,760.2881197689496,32.60762250279284,370.57548112346245
40,na,760.2881197689496,760.2881197689496,370.57548112346245,370.57548112346245
41,na,18.280362498957125,760.2881197689496,370.57548112346245,370.57548112346245
42,na,16.032572109252495,760.2881197689496,19.4244504727907,370.57548112346245
43,na,305.26961063391514,760.2881197689496,24.87688244014168,370.57548112346245
44,na,97.60190376028882,760.2881197689496,370.57548112346245,370.57548112346245
45,na,521.4256592450581,760.2881197689496,370.57548112346245,370.57548112346245
46,na,760.2881197689496,760.2881197689496,370.57548112346245,370.57548112346245
47,na,0,760.2881197689496,0,370.57548112346245
48,na,760.2881197689496,760.2881197689496,370.57548112346245,370.57548112346245
49,na,0,760.2881197689496,0,370.57548112346245
