node, assignment, time2inf_trt
0,na,1000
1,na,83.41510873675395
2,na,53.81955687594039
3,na,75.19828736814877
4,na,1000
5,na,1000
6,na,63.20474571847899
7,na,69.17843062970348
8,na,36.31290971284404
9,na,53.48258398533154
10,na,1000
11,na,67.7577744106923
12,na,1000
13,na,33.52961863054078
14,na,1000
15,na,66.82507978073859
16,na,1000
17,na,70.96592921650682
18,na,87.76683111240816
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,53.114062355554694
26,na,1000
27,na,37.73833033576457
28,na,23.353742353707986
29,na,1000
30,na,38.373695114673616
31,na,37.299587721885004
32,na,82.79195156658582
33,na,1000
34,na,76.66006160276393
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,127.11222016961928
40,na,58.05364638695934
41,na,13.094792090996291
42,na,78.43563863840555
43,na,34.239838116223495
44,na,1000
45,na,55.102773405915656
46,na,47.08362697641639
47,na,1000
48,na,1000
49,na,42.55526698444972
50,na,56.11560090136925
51,na,1000
52,na,76.97250411596566
53,na,1000
54,na,1000
55,na,64.88129962003607
56,na,48.148054560651154
57,na,1000
58,na,1000
59,na,1000
60,na,68.77664965380127
61,na,59.553032539353474
62,na,46.90254619204256
63,na,1000
64,na,40.891506592478336
65,na,1000
66,na,89.24245824894527
67,na,18.51607154924024
68,na,61.2309644138716
69,na,59.85557011339917
70,na,1000
71,na,57.78182599642677
72,na,1000
73,na,55.99594060664887
74,na,1000
75,na,1000
76,na,78.11538261258687
77,na,62.26474898693668
78,na,60.221076556134385
79,na,55.080069584649536
80,na,65.26499166055159
81,na,1000
82,na,1000
83,na,70.59760590806086
84,na,1000
85,na,48.12222079504985
86,na,35.002095752712016
87,na,1000
88,na,55.05121164637627
89,na,69.89402026944332
90,na,1000
91,na,47.57428416272283
92,na,1000
93,na,1000
94,na,39.62383297593798
95,na,55.35892942521353
96,na,56.24141997566307
97,na,66.25181044274647
98,na,1000
99,na,53.29762792829675
100,na,1000
101,na,47.654543468634444
102,na,1000
103,na,59.855195824154706
104,na,69.01498447312942
105,na,64.02054598430385
106,na,52.41906880107288
107,na,1000
108,na,23.99305280101314
109,na,41.00207229743042
110,na,55.23705634760636
111,na,59.489889628794096
112,na,25.758619859882728
113,na,32.46535134537758
114,na,1000
115,na,89.12171162413283
116,na,1000
117,na,49.64319441299686
118,na,62.09025922051407
119,na,1000
120,na,65.19801632165112
121,na,80.96415232037643
122,na,1000
123,na,48.91613018459982
124,na,35.30293709873554
125,na,48.27083655029211
126,na,1000
127,na,29.41508010172279
128,na,54.839106161475385
129,na,1000
130,na,1000
131,na,51.69652159596098
132,na,62.57489642551101
133,na,24.086448402250593
134,na,54.760874558822614
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,43.024240495960605
143,na,41.92996094420064
144,na,1000
145,na,65.79278895315747
146,na,39.408295355261785
147,na,52.59189688765347
148,na,30.176658635752883
149,na,54.79623365993085
150,na,1000
151,na,46.12154920478647
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,82.02336644634704
157,na,39.18216986180006
158,na,51.5682344655537
159,na,43.706627505300354
160,na,56.043782760112684
161,na,94.9187717239189
162,na,50.42475809317831
163,na,32.58733577855019
164,na,1000
165,na,64.54470558722235
166,na,59.07746641830179
167,na,41.81663894739351
168,na,1000
