node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,96.66068731979102,0,9.432858382376603
2,na,0,2.25178737590588,0,120.9689271738469
3,na,0,0.9349157251314859,0,2.007717919566986
4,na,35.230821228694786,41.624192621288564,18.807629338219456,23.059324044817423
5,na,19.97790612492349,36.2766015893109,27.910038476611504,27.99118090814291
6,na,32.25887874523711,96.66068731979102,31.614070371156835,33.13623759719347
7,na,28.96070087349895,96.66068731979102,25.498595336955127,28.064823936199545
8,na,96.66068731979102,96.66068731979102,42.9282287885667,43.36169460902908
9,na,96.66068731979102,96.66068731979102,59.67683452679981,63.791727272319
10,na,37.129888181303755,44.014976600966214,21.762303178908276,120.9689271738469
11,na,32.08793238838292,55.00057103637701,39.40594497870494,44.49852098773071
12,na,96.66068731979102,96.66068731979102,120.9689271738469,120.9689271738469
13,na,96.66068731979102,96.66068731979102,36.237103839140666,43.36587067622732
14,na,30.57366236114906,33.19738843051355,34.30699591241095,44.507522570249535
15,na,59.34773305659492,69.1327843024806,37.81350968389905,43.41856102829153
16,na,38.310270627046215,70.80156448103943,55.452384419191354,63.66986996010876
17,na,96.66068731979102,96.66068731979102,120.9689271738469,120.9689271738469
18,na,13.44221690677462,26.275091110904015,26.381215985154398,29.69524911927998
19,na,26.719113231709443,49.28169724811691,36.738065127390094,39.44176583732993
20,na,96.66068731979102,96.66068731979102,120.9689271738469,120.9689271738469
21,na,10.830266346035442,15.669005375213377,40.26318614332269,42.46491384009175
22,na,23.413731326172627,26.4333237191366,29.945298171627787,38.909273725744036
23,na,18.871737725894643,96.66068731979102,120.9689271738469,120.9689271738469
24,na,27.651900368106595,34.46075880753031,31.190282557652488,71.80128201081803
25,na,96.66068731979102,96.66068731979102,32.905006360501446,38.84894533211665
26,na,51.96169335784884,56.1344748876213,23.352075332068576,30.8006982543832
27,na,35.59462692068657,38.37254695587334,46.16478760172381,53.67197735369103
28,na,32.98773474785344,53.470061088074374,25.686859522215148,46.59638774179158
29,na,21.00034278821617,22.018844954927463,30.53302362560651,120.9689271738469
30,na,7.374468230452908,25.27192516205327,25.62156094676016,56.65842172831991
31,na,96.66068731979102,96.66068731979102,40.94299531898001,120.9689271738469
32,na,96.66068731979102,96.66068731979102,120.9689271738469,120.9689271738469
33,na,20.225231594844672,24.00099530863241,44.231044596165475,46.32666992082297
34,na,96.66068731979102,96.66068731979102,120.9689271738469,120.9689271738469
35,na,96.66068731979102,96.66068731979102,120.9689271738469,120.9689271738469
36,na,23.63952164082824,48.85862922059731,14.53147278501646,120.9689271738469
37,na,24.578654482547716,29.594067190122562,24.589330841188286,39.478578590764876
38,na,10.09652316212237,12.652767892099106,31.147640768254128,35.00946321551331
39,na,96.66068731979102,96.66068731979102,24.408924605504005,31.312643676247713
40,na,19.661227894287716,20.510515271934928,120.9689271738469,120.9689271738469
41,na,16.98332751716305,17.251372880606013,18.478107955956354,18.697416539188136
42,na,39.43266814009045,57.15846902843554,19.025556500815743,22.38522140808635
43,na,96.66068731979102,96.66068731979102,120.9689271738469,120.9689271738469
44,na,23.40925135811749,29.463375969471393,20.18753620206104,25.32527004728261
45,na,96.66068731979102,96.66068731979102,28.141205506971033,44.281252879598746
46,na,20.00965428792573,23.216594307825833,18.790359884687497,36.86575233851269
47,na,19.53588684369432,23.3123437067274,21.56985696102217,32.76590425496143
48,na,17.262923663394716,28.9148921087999,15.603200582854523,32.08016881294995
49,na,52.00746317966246,56.886652819613616,22.90890660170969,40.79480827423496
50,na,8.868169904120675,25.131101681162313,6.902312691951479,8.119682849491905
51,na,20.035763672905006,21.621505514896608,35.450369030642484,59.34736199574426
52,na,16.79761881407756,96.66068731979102,33.6449288065673,51.24186034297177
53,na,96.66068731979102,96.66068731979102,120.9689271738469,120.9689271738469
54,na,24.417069885102855,28.9856104526308,22.971652434042113,45.49606021533235
55,na,32.93546008010432,33.740710118765904,25.79524335002252,39.928815779931064
56,na,96.66068731979102,96.66068731979102,120.9689271738469,120.9689271738469
57,na,34.251254086241985,41.367354424662324,120.9689271738469,120.9689271738469
58,na,25.94165144855842,31.041578598906245,18.907023334666835,31.34931602553922
59,na,22.856515414669936,39.393402336903804,35.1276451201439,120.9689271738469
60,na,37.80853220263158,58.80452582710728,38.18487361359858,52.49538213132865
61,na,96.66068731979102,96.66068731979102,38.44640414975387,41.47101508101623
62,na,30.011737696287707,58.08093847375978,10.6522667800911,15.476197061046149
63,na,33.77367921546072,37.598645163701875,16.169172126610093,16.52534917005044
64,na,37.00345229020671,44.58031775477278,120.9689271738469,120.9689271738469
65,na,19.437354721412564,20.800172213944524,30.343733318703205,31.65572154852071
66,na,16.19532102509744,34.12922786544176,15.272810567749266,19.810646236259554
67,na,20.317586659975476,46.78236311654156,28.816214916232674,29.86253585892766
68,na,13.382383719997128,13.498362930366016,16.416466422680507,120.9689271738469
69,na,7.8800403210312515,13.85521004330046,33.86772038791978,40.147298447022436
70,na,22.430858962266697,27.277186721399673,11.36076592641955,37.93790179298477
71,na,35.265741536261885,46.24659891150177,17.90973911377634,20.99645037038538
72,na,0.6925849638514331,3.126958569763784,23.12487814744615,23.58737987864043
73,na,41.132578676856426,96.66068731979102,120.9689271738469,120.9689271738469
74,na,32.54115472422869,72.74732023036366,17.622474421050295,120.9689271738469
75,na,24.31512366863374,40.22949925915335,44.62873983875976,45.04152119983757
76,na,25.0622585647108,37.13304505627133,17.567529330594038,33.272466993973715
77,na,33.98226439777514,96.66068731979102,20.03573833802636,20.18305156127587
78,na,29.240605144472482,29.52324445321599,25.367877641138133,28.40035284355639
79,na,15.215939822187213,24.699289687423438,120.9689271738469,120.9689271738469
80,na,55.51722254182402,69.9827613982986,22.789823073314963,27.239298216519618
81,na,96.66068731979102,96.66068731979102,28.76635330202638,28.83012128291188
82,na,96.66068731979102,96.66068731979102,120.9689271738469,120.9689271738469
83,na,17.64630729391652,33.49806099724705,53.48163704982396,120.9689271738469
84,na,28.443812972890402,96.66068731979102,50.17647733721143,120.9689271738469
85,na,96.66068731979102,96.66068731979102,34.930723943339295,39.720260885829326
86,na,21.518611340534367,24.415375994273795,28.975729587870628,33.546091100774234
87,na,96.66068731979102,96.66068731979102,120.9689271738469,120.9689271738469
88,na,36.19787951740805,46.62964640774027,27.808835246612784,31.784329212550016
89,na,11.608784312730135,14.479014161068346,25.877299926035597,44.790996098955176
90,na,96.66068731979102,96.66068731979102,20.527144542433714,44.7076819085952
91,na,47.78609925625282,96.66068731979102,73.09941064636438,78.8568843256155
92,na,26.447105378518437,60.73478595348012,16.867101520092486,27.910828816063145
93,na,14.136446194545682,15.773503047172191,25.98150673348022,36.857031519304925
94,na,26.605939268936098,27.764010362113336,42.521683885273696,42.9931366404267
95,na,22.35769942671578,27.172572564800138,25.717447297835093,50.43040191086884
96,na,17.287314226631196,19.987172906287455,33.8397686648721,41.93469182716837
97,na,96.66068731979102,96.66068731979102,120.9689271738469,120.9689271738469
98,na,96.66068731979102,96.66068731979102,54.04194351577625,93.34765999738981
99,na,12.096529521933611,22.756733972323694,33.34043154286662,54.33946226977537
100,na,48.85834400567991,64.22519113888106,19.71352723162951,22.317946235937317
101,na,27.741893055833888,33.822143218668685,25.37351673928692,120.9689271738469
102,na,96.66068731979102,96.66068731979102,120.9689271738469,120.9689271738469
103,na,21.078053050817825,23.03834471705547,21.77354628607863,41.87972996997421
104,na,30.559276727973337,96.66068731979102,28.01351938745923,49.66078940974683
105,na,30.29295236589926,31.214321981791965,23.921259570479453,33.8491775865328
106,na,9.313667942592092,29.36373394863109,32.13886412531579,33.00286599848884
107,na,45.13668228200336,61.5480880906366,46.23095196523963,69.09804715024131
108,na,96.66068731979102,96.66068731979102,60.72272353059835,76.59122145677945
109,na,24.529949661398028,42.82829616144521,25.05857264058096,27.87863205371272
110,na,47.09872223717932,96.66068731979102,14.772578489579415,33.98728699097399
111,na,36.23440642385359,46.62503587628214,120.9689271738469,120.9689271738469
112,na,8.10663530679414,96.66068731979102,25.620535965760013,27.94847098270331
113,na,96.66068731979102,96.66068731979102,31.736225525619805,58.5242682945879
114,na,96.66068731979102,96.66068731979102,120.9689271738469,120.9689271738469
115,na,96.66068731979102,96.66068731979102,120.9689271738469,120.9689271738469
116,na,17.62722751295096,17.732824236520145,42.08635484278998,45.043980864536756
117,na,96.66068731979102,96.66068731979102,120.9689271738469,120.9689271738469
118,na,29.14051453272993,38.391269120366054,43.02419458699775,72.63733555802412
119,na,96.66068731979102,96.66068731979102,29.318590589043936,29.48868750146353
120,na,7.0433363346154785,24.703995843057907,8.915593840422952,18.398343984607905
121,na,17.631600414615704,20.673199752203534,21.417727909068702,22.11029078020865
122,na,41.76771324551951,52.30489317622491,120.9689271738469,120.9689271738469
123,na,19.407759548377836,96.66068731979102,23.45605955465127,29.048205600180758
124,na,41.52284341700475,48.26949055055919,120.9689271738469,120.9689271738469
125,na,42.80975341725541,43.57509354335361,16.01728908228896,32.41562980866139
126,na,20.17520310572127,30.038968055152367,13.2263889677234,13.294736431309959
127,na,96.66068731979102,96.66068731979102,27.176223934897777,27.785987328450666
128,na,96.66068731979102,96.66068731979102,120.9689271738469,120.9689271738469
