node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,127.94733544509708,110.53376910663476
2,na,0,0
3,na,0,0
4,na,48.717526975266104,23.328501173834322
5,na,27.413323523369247,110.53376910663476
6,na,51.313061325939714,110.53376910663476
7,na,127.94733544509708,110.53376910663476
8,na,19.348575244212984,25.085737339624092
9,na,19.8042562202751,43.089731269083444
10,na,31.15142341472864,42.682381671833234
11,na,127.94733544509708,34.3787582250956
12,na,27.58983120008863,33.80537322741722
13,na,127.94733544509708,110.53376910663476
14,na,127.94733544509708,110.53376910663476
15,na,53.30144414027416,15.857415417876938
16,na,28.512153167262454,50.53958773224033
17,na,51.692318576497435,40.856322824749114
18,na,19.6309628622241,110.53376910663476
19,na,127.94733544509708,110.53376910663476
20,na,70.69648675739936,110.53376910663476
21,na,46.27708969395234,11.733015375543536
22,na,28.07984061408056,110.53376910663476
23,na,64.68348707201474,27.619006431993338
24,na,127.94733544509708,110.53376910663476
25,na,23.824284157523504,11.970994526999041
26,na,127.94733544509708,110.53376910663476
27,na,127.94733544509708,110.53376910663476
28,na,127.94733544509708,64.7434389066192
29,na,64.70698240111447,110.53376910663476
30,na,127.94733544509708,110.53376910663476
31,na,127.94733544509708,49.97502741685807
32,na,127.94733544509708,33.85945578991553
33,na,62.00302675289621,56.16532346369767
34,na,127.94733544509708,110.53376910663476
35,na,127.94733544509708,110.53376910663476
36,na,127.94733544509708,11.196805351783448
37,na,41.859322080089946,16.84173534405203
38,na,43.55646057069632,110.53376910663476
39,na,127.94733544509708,110.53376910663476
40,na,127.94733544509708,110.53376910663476
41,na,33.89659748916344,49.12852169503222
42,na,45.261826783677286,32.10797507199688
43,na,63.89290017815513,37.774284205320974
44,na,127.94733544509708,110.53376910663476
45,na,127.94733544509708,36.22974596763026
46,na,127.94733544509708,110.53376910663476
47,na,20.990609092336285,13.31483437478331
48,na,127.94733544509708,110.53376910663476
49,na,0.355831926078058,0.6249366161764576
50,na,0.23270775435186533,2.35249275690767
51,na,45.22790949389101,54.76555661284681
52,na,18.009188594718548,20.479075694011495
53,na,45.69251762550304,20.026645649756848
54,na,29.02531029255692,110.53376910663476
55,na,25.955077396302322,110.53376910663476
56,na,36.223180019308025,110.53376910663476
57,na,22.653439716168275,21.638351103462337
58,na,11.586900227825732,16.00421179139818
59,na,27.512829822283425,39.826562622340056
60,na,43.5724203599919,110.53376910663476
61,na,23.913973455341292,8.036560903405801
62,na,0,0
63,na,39.28568923618669,19.02013549804174
64,na,127.94733544509708,110.53376910663476
65,na,36.463649512708216,36.728988926466336
66,na,38.745105719959355,45.76591662675524
67,na,41.13484502904621,110.53376910663476
68,na,16.205685060052527,110.53376910663476
69,na,127.94733544509708,110.53376910663476
70,na,15.53182507805057,29.21779891838448
71,na,21.81507354815723,32.594160703294484
72,na,47.29274329893668,10.349179615538462
73,na,33.17280256796254,110.53376910663476
74,na,127.94733544509708,110.53376910663476
75,na,127.94733544509708,110.53376910663476
76,na,27.904217696418915,29.260328379225644
77,na,127.94733544509708,110.53376910663476
78,na,45.51758585298749,37.147430463585465
79,na,127.94733544509708,110.53376910663476
80,na,127.94733544509708,110.53376910663476
81,na,17.576962290912032,20.157944196051886
82,na,127.94733544509708,110.53376910663476
83,na,127.94733544509708,110.53376910663476
84,na,27.448125462030358,12.328724356252687
85,na,127.94733544509708,20.505734585873025
86,na,86.02945614592515,110.53376910663476
87,na,127.94733544509708,61.29887665354728
88,na,127.94733544509708,110.53376910663476
89,na,16.0243732462049,19.061167918802216
90,na,127.94733544509708,110.53376910663476
91,na,127.94733544509708,110.53376910663476
92,na,54.27919317062113,21.75906810928957
93,na,88.92323525100589,110.53376910663476
94,na,127.94733544509708,110.53376910663476
95,na,15.522794828405692,110.53376910663476
96,na,24.623103981973273,17.103844381321146
97,na,58.62091186926588,81.58419517390487
98,na,43.820933002747836,62.78050625953714
99,na,127.94733544509708,110.53376910663476
100,na,30.202617678500555,12.998340427117146
101,na,27.812764327610946,110.53376910663476
102,na,127.94733544509708,110.53376910663476
103,na,127.94733544509708,110.53376910663476
104,na,127.94733544509708,110.53376910663476
105,na,127.94733544509708,110.53376910663476
106,na,127.94733544509708,110.53376910663476
107,na,16.443569861401564,90.07586583472562
108,na,127.94733544509708,53.151933175331834
109,na,127.94733544509708,11.060767691327563
110,na,34.95010449004101,23.204000308426778
111,na,127.94733544509708,26.149991990016037
112,na,36.40601194471174,110.53376910663476
113,na,50.82920847709994,77.81901403357327
114,na,40.764302947631116,1.8408145444384778
115,na,36.49631599963654,110.53376910663476
116,na,23.683476995249553,49.035770396021675
117,na,127.94733544509708,110.53376910663476
118,na,127.94733544509708,110.53376910663476
119,na,127.94733544509708,39.833461133837694
120,na,30.149443875843243,37.23032529428021
121,na,127.94733544509708,41.50240554120332
122,na,127.94733544509708,21.105612049848244
123,na,127.94733544509708,45.311748621689716
124,na,127.94733544509708,110.53376910663476
125,na,31.946326175851823,110.53376910663476
126,na,127.94733544509708,35.78426119460211
127,na,127.94733544509708,110.53376910663476
128,na,37.27715553314838,12.540262345049651
129,na,127.94733544509708,110.53376910663476
130,na,127.94733544509708,31.097662273470032
131,na,39.93040716067271,110.53376910663476
132,na,36.65986408180928,110.53376910663476
133,na,62.139449481347064,110.53376910663476
134,na,127.94733544509708,38.447846088540466
135,na,59.10533936904527,110.53376910663476
136,na,55.44526345297395,37.862919838970136
137,na,29.81963689868164,93.82470218308988
138,na,127.94733544509708,23.45781726140197
139,na,49.72041120405693,110.53376910663476
140,na,127.94733544509708,31.541485593855164
141,na,86.7640523229624,110.53376910663476
142,na,35.974697573411305,37.168250689670664
143,na,9.276800891195256,35.509038428547065
144,na,32.0550457658282,5.078745133550737
145,na,69.69652272102446,110.53376910663476
146,na,11.96414106121212,110.53376910663476
147,na,78.60727442411758,28.00934693261604
148,na,16.913671733242012,110.53376910663476
149,na,127.94733544509708,72.39510504072733
150,na,76.79813453568609,18.113123098395555
151,na,127.94733544509708,110.53376910663476
152,na,15.901317299956746,52.80158934204262
153,na,28.896534964558054,110.53376910663476
154,na,67.08782390627339,36.76584154997084
155,na,127.94733544509708,110.53376910663476
156,na,127.94733544509708,38.03152183460083
157,na,127.94733544509708,28.67732376867993
158,na,127.94733544509708,22.353419457493402
159,na,127.94733544509708,76.44317301461503
160,na,41.870285634127285,17.168364793336856
161,na,127.94733544509708,26.31083931336663
162,na,35.859205988638124,47.543186898629344
163,na,127.94733544509708,31.159128425193995
164,na,0.4602838400242175,1.3202218047247212
165,na,35.64674829055094,42.11372858475597
166,na,41.877063976514215,44.66030750929164
167,na,33.28886988081163,28.709821812562218
168,na,0,0
169,na,45.105573988886135,110.53376910663476
170,na,127.94733544509708,110.53376910663476
171,na,35.67397731253883,46.41324906845284
172,na,69.00610721591748,50.28186351210537
173,na,46.086755409367555,110.53376910663476
174,na,127.94733544509708,110.53376910663476
175,na,127.94733544509708,65.2201987041276
176,na,14.527406235064076,12.679099103590001
177,na,37.53447542521858,33.2634882559443
178,na,127.94733544509708,110.53376910663476
