node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.27065025234208584,0,0.5334852643286984
4,na,119.92769800139965,119.92769800139965,33.75586741846573,39.29093736333309
5,na,48.00332194778838,54.4450982525161,30.307594002049193,43.637099499262966
6,na,60.00615368915031,61.95663928991066,40.8302822937283,41.38804036293984
7,na,5.8361967650600715,7.036676084606886,30.725686184923862,33.035530648028775
8,na,119.92769800139965,119.92769800139965,113.06089763597349,113.06089763597349
9,na,119.92769800139965,119.92769800139965,113.06089763597349,113.06089763597349
10,na,64.85040977663282,70.53987711159996,12.426145368622135,12.973007021022132
11,na,119.92769800139965,119.92769800139965,113.06089763597349,113.06089763597349
12,na,67.26538031445999,70.09260765582926,113.06089763597349,113.06089763597349
13,na,58.29468141230588,59.22334330782048,30.678645422637366,31.188853367690406
14,na,59.680666829992,67.04397572028931,45.94467408073268,47.456870276267345
15,na,57.79250012744426,58.37568701896396,113.06089763597349,113.06089763597349
16,na,68.54552879312385,85.47774889079135,34.07504482500743,113.06089763597349
17,na,86.55645474870171,86.6905607931629,45.31140435109647,113.06089763597349
18,na,119.92769800139965,119.92769800139965,113.06089763597349,113.06089763597349
19,na,119.92769800139965,119.92769800139965,22.691124818851907,23.21984924580438
20,na,56.77484059352983,70.67584619508261,15.891036602500872,18.61259985941706
21,na,48.20084048444397,51.07944648234938,21.002317189979305,28.87097734088874
22,na,119.92769800139965,119.92769800139965,10.104560132728894,19.851533568976507
23,na,119.92769800139965,119.92769800139965,113.06089763597349,113.06089763597349
24,na,119.92769800139965,119.92769800139965,113.06089763597349,113.06089763597349
25,na,79.1308767832448,80.02854496395634,113.06089763597349,113.06089763597349
26,na,119.92769800139965,119.92769800139965,14.094126892341635,20.626264887125576
27,na,119.92769800139965,119.92769800139965,113.06089763597349,113.06089763597349
28,na,35.51050694377406,38.467911595759404,113.06089763597349,113.06089763597349
29,na,50.33316375203642,54.04651847199773,34.03269908359818,34.19855406267737
30,na,30.010142113720587,33.176662465851294,25.686098707549597,30.039049031127707
31,na,56.880022583680194,59.33793681762161,25.135523468206895,25.75565509861928
32,na,53.03269331285601,73.31841285776633,113.06089763597349,113.06089763597349
33,na,50.45260312291571,52.86018487390033,113.06089763597349,113.06089763597349
34,na,76.25326992416821,80.76430764250502,113.06089763597349,113.06089763597349
35,na,45.77774712325534,64.5959511994139,40.973757093495564,58.33947746973688
36,na,48.117732070162695,49.036565737129386,31.109018391015606,31.86671989272508
37,na,119.92769800139965,119.92769800139965,113.06089763597349,113.06089763597349
38,na,72.39701417002809,78.61355747983833,62.26529812087183,67.31280613220602
39,na,6.5449849949270735,8.508340272198442,23.145477948241144,23.63570662187536
40,na,55.6064650854518,62.447263638338924,28.249224598020575,29.210075618340795
