node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.657705613391354,26.99009958250178,9.589844885101842,9.764853963025583
5,na,82.14712110773787,82.14712110773787,95.37471994468618,95.37471994468618
6,na,31.06474344880269,40.84634413139983,34.757244455574124,35.473385424019554
7,na,82.14712110773787,82.14712110773787,23.10466503303857,25.73343030432176
8,na,29.944931561714334,31.531363320195265,45.09346688872154,48.258294021146845
9,na,82.14712110773787,82.14712110773787,95.37471994468618,95.37471994468618
10,na,82.14712110773787,82.14712110773787,23.437157539731494,95.37471994468618
11,na,82.14712110773787,82.14712110773787,28.49602877176173,34.51189976005738
12,na,35.89822903469776,49.454311597640455,34.52099295738513,37.31260352690381
13,na,82.14712110773787,82.14712110773787,95.37471994468618,95.37471994468618
14,na,82.14712110773787,82.14712110773787,95.37471994468618,95.37471994468618
15,na,82.14712110773787,82.14712110773787,95.37471994468618,95.37471994468618
16,na,82.14712110773787,82.14712110773787,32.46272460599448,39.045268599770786
17,na,21.779398740737996,27.54845597889817,47.6902164988152,52.46786467255395
18,na,82.14712110773787,82.14712110773787,95.37471994468618,95.37471994468618
19,na,82.14712110773787,82.14712110773787,95.37471994468618,95.37471994468618
20,e,25.110457582606283,35.35793008987173,95.37471994468618,95.37471994468618
21,e,82.14712110773787,82.14712110773787,38.48712154971061,42.84409878635004
22,na,50.808629692441386,51.12426547986767,45.581713791002166,48.24638810583347
23,na,16.375092737293127,20.3165212841994,12.541050089181352,16.592495265609703
24,na,70.14940054758061,71.32848637697624,17.46561529033411,18.246937638562894
25,na,23.674064730200183,31.199832660464992,16.741728453616687,22.19957205646509
26,na,82.14712110773787,82.14712110773787,95.37471994468618,95.37471994468618
27,na,28.112716912710592,37.30285743552907,25.767637685428163,28.437252086580955
28,na,82.14712110773787,82.14712110773787,95.37471994468618,95.37471994468618
29,na,24.901354273887133,35.80234097742028,40.21293500465424,40.684789049491314
30,na,82.14712110773787,82.14712110773787,95.37471994468618,95.37471994468618
31,na,33.40625685952545,33.50375224463976,34.03113779738622,36.08123362107207
32,na,17.74658541536566,18.63515763112491,63.892920744027506,64.80941468472348
33,na,28.501507683086214,35.97507059826146,95.37471994468618,95.37471994468618
34,na,0,9.591074513559468,0,95.37471994468618
35,na,82.14712110773787,82.14712110773787,44.08165593570796,95.37471994468618
36,e,82.14712110773787,82.14712110773787,33.080615322014424,95.37471994468618
37,na,82.14712110773787,82.14712110773787,95.37471994468618,95.37471994468618
38,na,82.14712110773787,82.14712110773787,95.37471994468618,95.37471994468618
39,na,27.363944282284702,33.51710508005292,95.37471994468618,95.37471994468618
40,na,82.14712110773787,82.14712110773787,95.37471994468618,95.37471994468618
41,na,2.87944452261741,11.37698028713256,38.91059511873461,49.33100893871617
