node, assignment, time2inf_trt
0,na,1000
1,na,27.915304778689986
2,na,40.74326944966578
3,na,1000
4,na,97.64595754764674
5,na,1000
6,na,1000
7,na,33.66896729064429
8,na,1000
9,na,62.42287562234918
10,na,65.99816437358169
11,na,46.31528312174086
12,na,60.312689001898036
13,na,50.1440934867355
14,na,1000
15,na,63.25344667503264
16,na,54.95862969168157
17,na,58.00139986370034
18,na,1000
19,na,66.44138944959006
20,na,63.104981717123884
21,na,1000
22,na,38.57980803422458
23,na,1000
24,na,1000
25,na,28.833701801835335
26,na,1000
27,na,42.908935576579935
28,na,89.20301255420526
29,na,86.51586122530792
30,na,97.54831560334105
31,na,1000
32,na,53.03216106251599
33,na,3.866535796772067
34,na,30.373679515149814
35,na,63.1973951749398
36,na,18.073684520034426
37,na,57.02523109735783
38,na,48.01075351903479
39,na,1000
40,na,1000
41,na,41.424954924233205
42,na,48.43432585532156
43,na,47.86644288219337
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,43.73633710571889
53,na,63.00375256829429
54,na,76.27095002498072
55,na,1000
56,na,53.52604946000716
57,na,1000
58,na,55.197802783902354
59,na,1000
60,na,52.18100741567684
61,na,52.785703197266606
62,na,12.745212450495107
63,na,59.55633340706028
64,na,53.77825916519767
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,35.6841346634784
72,na,32.93934096381346
73,na,78.70603020735544
74,na,1000
75,na,47.33662599578417
76,na,46.09678124392756
77,na,1000
78,na,1000
79,na,61.67607022285663
80,na,1000
81,na,1000
82,na,40.36635344581485
83,na,99.23425922129327
84,na,50.27682535440764
85,na,37.08920374715713
86,na,58.403876064180906
87,na,1000
88,na,35.27897064293613
89,na,35.00597302229839
90,na,1000
91,na,35.488967722645
92,na,1000
93,na,40.99340254575728
94,na,56.81717070756888
95,na,43.27160903054588
96,na,44.63005131611758
97,na,52.20737704424669
98,na,1000
99,na,29.000325104701684
100,na,1000
101,na,1000
102,na,33.98914235427169
103,na,1000
104,na,1000
105,na,1000
106,na,64.77780509506086
107,na,1000
108,na,43.34686698770937
109,na,1000
110,na,56.17418470636474
111,na,1000
112,na,1000
113,na,60.169552263862556
114,na,39.778322661999844
115,na,32.075362843305065
116,na,1000
117,na,57.441683553389055
118,na,1000
119,na,56.78139573497532
120,na,71.45220076619333
121,na,47.98306744414735
122,na,49.218895320017246
123,na,25.719380179709482
124,na,28.34749512174852
125,na,43.42134910429045
126,na,68.89655614340377
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,44.90336452470911
132,na,57.65438105479864
133,na,1000
134,na,1000
135,na,72.07161166665166
136,na,72.73351678179024
137,na,1000
138,na,84.92349610770513
139,na,1000
140,na,61.56826134322543
141,na,42.97708394566866
142,na,52.79752472158849
143,na,1000
144,na,1000
145,na,58.097881931565304
146,na,53.23738549481434
147,na,1000
148,na,72.03221149433953
149,na,1000
150,na,61.03254752694661
151,na,77.50448007548998
152,na,46.61567122950818
153,na,1000
154,na,1000
155,na,30.624344432930688
156,na,54.7519222403501
157,na,1000
158,na,42.3477241101203
159,na,1000
160,na,47.75633242998501
161,na,1000
162,na,66.02974934167645
163,na,1000
164,na,86.56688381612248
165,na,1000
166,na,1000
167,na,31.660156657353976
168,na,1000
169,na,50.59796100961671
170,na,1000
171,na,51.37576714525457
172,na,44.956004570886535
173,na,61.217291079044166
174,na,38.596050573088746
175,na,67.5893275838295
176,na,40.90090690049106
177,na,38.78944872041582
178,na,42.99823066280455
179,na,51.66991204383801
180,na,81.73195153602013
181,na,1000
182,na,1000
183,na,61.049667538929754
184,na,18.08700729333968
185,na,1000
186,na,1000
187,na,37.06632578532514
188,na,70.88960725226876
189,na,1000
190,na,1000
191,na,69.26966941697019
192,na,1000
193,na,43.992091730017286
194,na,57.14345827661139
195,na,18.45210027845829
196,na,1000
197,na,115.07709422469937
198,na,1000
199,na,64.9307399664262
200,na,1000
201,na,1000
202,na,1000
203,na,24.534796439377306
204,na,1000
205,na,62.302352566872926
206,na,1000
207,na,1000
208,na,43.328104357776255
209,na,45.339371642097156
210,na,4.724779437673737
211,na,1000
212,na,59.62275370604584
213,na,1000
214,na,54.48201788495731
215,na,1000
216,na,1000
217,na,68.38970974573357
218,na,45.21555299092658
219,na,63.19176044404275
220,na,62.73988953620637
221,na,48.046371292408935
222,na,35.72005641306609
223,na,91.54273196487736
224,na,17.52553067521879
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,45.90923355420537
230,na,1000
231,na,46.551417615847804
232,na,68.20705526596672
233,na,1000
234,na,57.10603792778323
235,na,1000
236,na,53.953419145525594
237,na,43.46846228604176
238,na,1000
239,na,60.74602954067206
240,na,54.381989488677206
241,na,50.379905399598066
242,na,1000
243,na,80.02552185412539
244,na,32.39220446619261
245,na,61.122258885373604
246,na,63.207184779013
247,na,65.29876695921251
248,na,68.48246796285281
249,na,1000
250,na,100.5235761223405
251,na,48.6398935461646
252,na,1000
253,na,26.230962675769334
254,na,1000
255,na,49.22422287598558
256,na,1000
257,na,11.312199609089326
258,na,43.88819362892817
259,na,33.73136821155159
260,na,51.40876729050262
261,na,1000
262,na,84.51739485595866
263,na,1000
264,na,47.43003237052221
265,na,56.57775885643925
266,na,41.95018641385853
267,na,65.43152620004358
268,na,26.90255825040287
269,na,1000
270,na,1000
271,na,52.45327121055294
272,na,1000
273,na,1000
274,na,52.91813677884621
275,na,42.05279529974852
276,na,76.25063752873464
277,na,1000
278,na,28.68515003766017
279,na,57.30169510680183
280,na,1000
281,na,1000
282,na,53.976020903515966
283,na,60.192526766034916
284,na,38.91483630768739
285,na,1000
286,na,46.12444096107685
287,na,25.07034975134405
288,na,1000
289,na,38.6045452420759
290,na,42.35238399471238
291,na,1000
292,na,1000
293,na,28.934693794931018
294,na,1000
295,na,1000
296,na,32.10999900377882
297,na,31.15811441651874
298,na,36.62978785240697
299,na,53.94060865462826
300,na,28.910999148213797
301,na,1000
302,na,1000
303,na,47.83074619740825
304,na,1000
305,na,56.44383341014591
306,na,34.82224735335105
307,na,46.141735178347496
308,na,69.0916520337532
309,na,1000
310,na,63.62574516627695
311,na,1000
312,na,47.739870781473996
313,na,28.910813169777853
314,na,1000
315,na,27.71677989543684
316,na,1000
317,na,35.17826292148741
318,na,1000
319,na,56.40693943248285
320,na,1000
321,na,1000
322,na,60.05487581138241
323,na,1000
324,na,1000
325,na,63.2273370330216
326,na,43.911486890649336
327,na,1000
328,na,84.9715234971521
329,na,30.14294690520938
330,na,76.45031047732948
331,na,1000
332,na,1000
333,na,39.13953580464831
334,na,97.20587437536237
335,na,1000
336,na,1000
337,na,66.032696399809
338,na,9.745065956032885
339,na,57.0433959800228
340,na,1000
341,na,43.2246836445077
342,na,33.09289433259549
343,na,1000
344,na,31.999149893888067
345,na,56.42006120301186
346,na,1000
347,na,78.4215553334834
348,na,50.473091444899914
349,na,59.95333827264799
350,na,51.59929000381308
351,na,1000
352,na,62.04106607167894
353,na,37.67882175575929
354,na,76.70180943422221
355,na,87.28349238821518
356,na,56.77725847668313
357,na,1000
358,na,43.265806917961626
359,na,1000
360,na,75.96534581877597
361,na,87.42792039025538
362,na,48.895145270301896
363,na,36.32294304590529
364,na,1000
365,na,31.489719799128363
366,na,1000
367,na,1000
368,na,41.41794511140782
369,na,42.82903575621668
370,na,51.852385798907235
371,na,1000
372,na,57.74635931808166
373,na,1000
374,na,92.56758050940809
375,na,1000
376,na,52.0768483639753
377,na,1000
378,na,1000
379,na,36.423548755445815
380,na,15.835132858151514
381,na,37.26317048990735
382,na,63.357496225982736
383,na,1000
384,na,69.85471575096622
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,49.10087362172831
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,58.254231845128295
395,na,1000
396,na,35.38621618603206
397,na,48.155688462993176
398,na,20.5783681573575
399,na,25.847454422215858
400,na,40.609739905804474
401,na,1000
402,na,74.84665328415097
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,46.70608468360804
408,na,56.11541847537003
409,na,66.52370012744154
410,na,47.03095571412993
411,na,59.43212353203123
412,na,1000
413,na,1000
414,na,37.49889471176055
415,na,83.7895470294752
416,na,1000
417,na,25.242837794514248
418,na,39.226480110498194
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,85.24488872095179
425,na,1000
426,na,1000
427,na,1000
428,na,57.76130484864478
429,na,73.23561269251198
430,na,1000
431,na,32.41832890875638
432,na,1000
433,na,13.656760346024619
434,na,68.02880092060006
435,na,38.22327787812693
436,na,54.51990280633771
437,na,1000
438,na,1000
439,na,1000
440,na,46.4186427604652
441,na,1000
442,na,1000
443,na,44.28425723075996
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,58.62238052816886
452,na,1000
453,na,49.53390159560798
454,na,59.77767581594129
455,na,41.69112566597547
456,na,42.12003624299014
457,na,97.17870175695793
458,na,1000
459,na,93.28215802700193
460,na,1000
461,na,1000
462,na,1000
463,na,38.674320058401186
464,na,1000
465,na,33.90154310861745
466,na,64.60639648990535
467,na,50.75058554608942
468,na,56.9205628764262
469,na,60.64035274717826
470,na,5.821740865935245
471,na,102.71872911378617
472,na,1000
473,na,1000
474,na,1000
475,na,59.40261803334198
476,na,1000
477,na,1000
478,na,37.65137211106059
479,na,33.66684383923372
480,na,1000
481,na,1000
482,na,1000
483,na,19.2225462554004
484,na,1000
485,na,42.027717969425964
486,na,69.23865543244834
487,na,28.654881563351577
488,na,54.36017090761707
489,na,104.86920963840458
490,na,50.14257651444909
491,na,58.08603700637445
492,na,1000
493,na,1000
494,na,33.75388472990079
495,na,1000
496,na,1000
497,na,40.33897657170024
498,na,78.8595770233152
499,na,61.33571390984548
500,na,1000
501,na,73.33762310594999
502,na,57.93320843630291
503,na,39.6944402390787
504,na,72.67259835313187
505,na,63.68127413470758
506,na,1000
507,na,1000
508,na,1000
509,na,1000
510,na,1000
511,na,53.402741063692154
512,na,20.641968841860834
513,na,17.859573868895197
514,na,7.126403324020075
515,na,90.7472608742804
516,na,1000
517,na,85.53717086695285
518,na,51.74828727011302
519,na,1000
520,na,1000
521,na,42.58211745029565
522,na,1000
523,na,1000
524,na,1000
525,na,25.81941567586795
526,na,1000
527,na,48.24586151508568
528,na,44.0856560983828
529,na,1000
530,na,51.876885317334505
531,na,50.055249839964425
532,na,63.966906912185024
533,na,59.21888258424154
534,na,72.49800876611444
535,na,43.761021717836165
536,na,45.69897952285679
537,na,57.54629712866438
538,na,1000
539,na,45.196652493119835
540,na,1000
541,na,1000
542,na,49.31482646556398
543,na,56.7346448321247
544,na,24.375670566472486
545,na,51.64499174306068
546,na,1000
547,na,1000
548,na,72.04973610024206
549,na,1000
550,na,44.987456428356616
551,na,46.91902118144414
552,na,61.84628953639871
553,na,34.366224406147026
554,na,54.861965572289
555,na,48.30214792475935
556,na,64.03551571876802
557,na,1000
558,na,1000
559,na,1000
560,na,47.55906017023455
561,na,49.01396763734333
562,na,1000
563,na,37.39563126042812
564,na,42.41727535127494
565,na,1000
566,na,1000
567,na,84.50111786611407
568,na,1000
569,na,41.989946914890425
570,na,1000
571,na,1000
572,na,1000
573,na,41.830997579241185
574,na,70.91824068824874
575,na,43.96404382282305
576,na,47.52764399188522
577,na,1000
578,na,60.92657065685024
579,na,46.11767083797647
580,na,1000
581,na,1000
582,na,1000
583,na,1000
584,na,1000
585,na,16.550293031191522
586,na,54.781608084219584
587,na,44.9590319750385
588,na,1000
589,na,43.808031204546346
590,na,43.050587138504106
591,na,1000
592,na,56.97317165765398
593,na,49.751056639889775
594,na,42.378660594479804
595,na,28.694307497843777
596,na,75.81548288548714
597,na,68.53395679330447
598,na,1000
599,na,47.26590993462635
600,na,22.65723437248275
601,na,1000
602,na,1000
603,na,70.56650572840117
604,na,1000
605,na,1000
606,na,1000
607,na,50.666603116784266
608,na,1000
609,na,67.03140903896792
610,na,61.10712687545763
611,na,1000
612,na,51.806027520130215
613,na,1000
614,na,38.741340799615195
615,na,1000
616,na,44.3763920987208
617,na,1000
618,na,35.51879490110769
619,na,70.96858572336518
620,na,28.046132379177752
621,na,1000
622,na,1000
623,na,1000
624,na,1000
625,na,59.69054748440058
626,na,1000
627,na,45.09527384349628
628,na,1000
629,na,53.891692962257984
630,na,1000
631,na,53.96064222567364
632,na,1000
633,na,1000
634,na,1000
635,na,41.1756815555671
636,na,24.195529180100305
637,na,1000
638,na,1000
639,na,52.67235172679264
640,na,97.93774349820978
641,na,1000
642,na,90.91440236799944
643,na,1000
644,na,27.102950658941225
645,na,0
646,na,1000
