node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,108.62029279557633,108.62029279557633,28.484320105365562,30.86517415074545
5,e,108.62029279557633,108.62029279557633,93.90948164657685,93.90948164657685
6,na,108.62029279557633,108.62029279557633,18.887301759072052,19.52552489752927
7,e,25.22208289003525,30.043302422164743,93.90948164657685,93.90948164657685
8,na,69.16708744143384,69.27485948286538,93.90948164657685,93.90948164657685
9,e,108.62029279557633,108.62029279557633,34.71962903150686,46.59828501339911
10,e,108.62029279557633,108.62029279557633,93.90948164657685,93.90948164657685
11,na,20.367122657952446,20.57347881429628,20.51699524957028,93.90948164657685
12,e,46.143460251994945,48.40594885568198,38.9412745859148,93.90948164657685
13,e,108.62029279557633,108.62029279557633,93.90948164657685,93.90948164657685
14,e,108.62029279557633,108.62029279557633,93.90948164657685,93.90948164657685
15,e,108.62029279557633,108.62029279557633,22.970238479395917,25.08643219045332
16,e,108.62029279557633,108.62029279557633,53.881561393480474,63.167764679790885
17,e,108.62029279557633,108.62029279557633,24.1155005185815,26.7681182986554
18,na,51.47592248439693,53.13279665658159,93.90948164657685,93.90948164657685
19,e,108.62029279557633,108.62029279557633,93.90948164657685,93.90948164657685
20,e,24.008414460565444,108.62029279557633,93.90948164657685,93.90948164657685
21,e,108.62029279557633,108.62029279557633,15.465182507680991,19.302978259889063
22,e,108.62029279557633,108.62029279557633,93.90948164657685,93.90948164657685
23,na,29.41409080486895,30.172695737792854,13.095576976777794,13.15838626190213
24,e,108.62029279557633,108.62029279557633,93.90948164657685,93.90948164657685
25,e,108.62029279557633,108.62029279557633,34.47319595327741,36.32092822664699
26,e,64.75248159280906,67.90408514490476,93.90948164657685,93.90948164657685
27,e,108.62029279557633,108.62029279557633,28.979639259214164,35.85735298084436
28,na,108.62029279557633,108.62029279557633,93.90948164657685,93.90948164657685
29,e,108.62029279557633,108.62029279557633,93.90948164657685,93.90948164657685
30,e,108.62029279557633,108.62029279557633,93.90948164657685,93.90948164657685
31,na,108.62029279557633,108.62029279557633,93.90948164657685,93.90948164657685
32,e,108.62029279557633,108.62029279557633,6.505011657318539,93.90948164657685
33,na,20.27422466489184,24.70706633824794,61.62846476341416,69.41225236274413
34,e,19.242044699596185,24.567668909593426,29.876179956066213,31.39442467763533
35,e,108.62029279557633,108.62029279557633,93.90948164657685,93.90948164657685
36,na,108.62029279557633,108.62029279557633,19.436946928587265,25.433272769313817
37,e,108.62029279557633,108.62029279557633,93.90948164657685,93.90948164657685
38,e,108.62029279557633,108.62029279557633,93.90948164657685,93.90948164657685
39,e,108.62029279557633,108.62029279557633,93.90948164657685,93.90948164657685
40,e,108.62029279557633,108.62029279557633,93.90948164657685,93.90948164657685
41,e,108.62029279557633,108.62029279557633,93.90948164657685,93.90948164657685
