node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,235.50816909908775,1.574575141654348,329.37690364768724,4.7442637126484835
2,na,235.50816909908775,1.393540038255009,329.37690364768724,1.2052890204505315
3,na,-1,0,-1,0
4,na,67.52351832434924,235.50816909908775,16.27870643035974,21.572772894102936
5,na,235.50816909908775,235.50816909908775,329.37690364768724,329.37690364768724
6,na,0,235.50816909908775,0,57.237869690439425
7,e,29.510549829673447,87.96898113074847,37.21957933669832,329.37690364768724
8,na,235.50816909908775,235.50816909908775,136.5258572570135,329.37690364768724
9,e,235.50816909908775,235.50816909908775,329.37690364768724,329.37690364768724
10,na,235.50816909908775,235.50816909908775,329.37690364768724,329.37690364768724
11,na,44.20262471153993,235.50816909908775,21.287697653400908,329.37690364768724
12,na,235.50816909908775,235.50816909908775,329.37690364768724,329.37690364768724
13,na,235.50816909908775,235.50816909908775,19.20245043166561,212.75948226029297
14,na,235.50816909908775,235.50816909908775,7.858098543463422,329.37690364768724
15,e,235.50816909908775,235.50816909908775,37.62184877038593,329.37690364768724
16,e,235.50816909908775,235.50816909908775,2.5161429437420533,329.37690364768724
17,na,235.50816909908775,235.50816909908775,329.37690364768724,329.37690364768724
18,na,235.50816909908775,235.50816909908775,329.37690364768724,329.37690364768724
19,na,1.5051339001845714,235.50816909908775,329.37690364768724,329.37690364768724
20,na,106.63385378554406,235.50816909908775,121.1502345803038,329.37690364768724
21,na,235.50816909908775,235.50816909908775,123.22838326065363,175.56245714213833
22,na,235.50816909908775,235.50816909908775,135.4322350296712,329.37690364768724
23,na,26.609878014215592,235.50816909908775,52.70475154728148,329.37690364768724
24,na,235.50816909908775,235.50816909908775,30.637432914470246,329.37690364768724
25,e,130.44538343057218,235.50816909908775,329.37690364768724,329.37690364768724
26,na,58.93360444585054,235.50816909908775,0.6404780852721775,329.37690364768724
27,e,235.50816909908775,235.50816909908775,329.37690364768724,329.37690364768724
28,na,235.50816909908775,235.50816909908775,329.37690364768724,329.37690364768724
29,na,235.50816909908775,235.50816909908775,20.649305720921866,329.37690364768724
30,na,116.81436463538856,235.50816909908775,13.0057114477991,329.37690364768724
31,na,0,64.16870545097373,0,329.37690364768724
32,e,5.496656652862948,235.50816909908775,329.37690364768724,329.37690364768724
33,na,105.8095082697409,235.50816909908775,26.952382518409134,329.37690364768724
34,na,173.80338635786788,235.50816909908775,43.86268201766242,329.37690364768724
35,na,1.4966841481440718,235.50816909908775,39.769893546518574,329.37690364768724
36,na,235.50816909908775,235.50816909908775,329.37690364768724,329.37690364768724
37,na,52.212362747901885,235.50816909908775,20.654762351383496,329.37690364768724
38,na,48.73273428589015,235.50816909908775,4.82841870257641,28.341020666319704
39,na,29.93641947228319,235.50816909908775,20.446020786913877,329.37690364768724
40,na,28.257620153385393,235.50816909908775,6.959301159088815,329.37690364768724
41,na,235.50816909908775,235.50816909908775,329.37690364768724,329.37690364768724
