node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,178.69736140390305,145.48515146237406
2,na,0,0
3,na,0,0
4,na,48.79856182140322,40.159068123415466
5,na,89.92228883778193,44.85574718571047
6,na,1.5243683553397185,8.635479509372916
7,na,68.15265810943936,36.02468669875949
8,na,124.83610665055276,23.478672338539333
9,na,178.69736140390305,145.48515146237406
10,na,29.145426626231757,43.16865971798283
11,na,32.91507572021984,19.911585411006836
12,na,66.21779074072771,43.89798881586292
13,na,178.69736140390305,61.08600018478303
14,e,57.163042372813486,55.045765642537795
15,na,178.69736140390305,67.22374631493632
16,e,58.09611268237671,34.097434645426915
17,na,85.43993153629886,12.463787749972473
18,e,178.69736140390305,46.202582427938914
19,na,25.649612847443226,55.536125488485446
20,na,54.530397222820504,29.035721153282736
21,na,77.75050867532734,14.7213262452004
22,na,59.73452746733137,30.433609740991677
23,na,178.69736140390305,51.48381422194365
24,na,102.28135043285229,41.630535314255184
25,na,178.69736140390305,34.22944222110708
26,na,178.69736140390305,48.76295717135401
27,na,32.93601805273421,55.958381580859125
28,na,107.83002826021135,28.62361151952298
29,na,40.98112019625406,33.39100072611978
30,na,50.48064780517506,37.06137066672074
31,e,87.44384231794552,15.552140308119169
32,e,67.31180143665065,62.19807262412965
33,na,178.69736140390305,55.77548798255616
34,na,104.16076847586928,28.28975187439767
35,na,178.69736140390305,25.732757420277967
36,e,178.69736140390305,26.771270437153046
37,na,178.69736140390305,33.11138564432294
38,na,36.42348154697232,145.48515146237406
39,na,101.77425559724527,49.21935462203486
40,e,61.435483136085786,8.72591616804974
41,e,178.69736140390305,39.420299766354375
42,na,69.76336561242816,25.762103238749567
43,na,56.4152331166658,28.72929442531035
44,na,43.10048656020606,13.607914888388859
45,na,73.3157651257845,145.48515146237406
46,na,93.04101993472253,29.53440329838222
47,na,63.318751122496096,55.00587669396173
48,na,15.82496391541637,42.050678191595146
49,na,82.88137689763661,145.48515146237406
50,na,74.20800037097891,11.799239717028325
51,na,178.69736140390305,17.64612893623767
52,e,74.93142889132767,53.4720565931216
53,na,42.68192004145522,32.823882578932746
54,na,35.69965647548907,23.129731262962906
55,na,75.86905825962384,13.874729077513186
56,na,61.57599376685055,27.741592103461286
57,na,66.04160353274561,68.44521975833645
58,na,72.47560028156485,60.49061666813387
59,na,18.67482994541708,19.61384178273352
60,e,92.09003601995013,47.18797353943092
61,na,72.333206217724,45.02311529371784
62,na,13.644497756931402,36.26417729061399
63,na,67.5330255412033,53.51314492947531
64,na,69.25319912563651,61.5216123982491
65,na,16.822722149055682,31.157199904049666
66,na,63.54241717050237,32.863181993137324
67,na,60.99300242053693,26.360296950176384
68,na,178.69736140390305,145.48515146237406
69,na,36.3505783259643,8.0267532677637
70,e,178.69736140390305,19.317693714168556
71,na,71.13226972730725,32.93823544522649
72,e,178.69736140390305,32.65721093759316
73,na,39.26824493661072,43.12915550841106
74,na,178.69736140390305,33.66492191220972
75,na,20.357087799222008,35.863559562319274
76,na,41.704483930356204,60.83016036879957
77,na,69.2763716930956,33.504470975994295
78,na,49.75808228702584,31.392583024121706
79,na,45.953876541187974,30.628090551234337
80,e,53.66362868368748,13.389372841339659
81,na,66.76337895983531,22.019748977743205
82,na,51.50899286272027,47.791095611870894
83,na,178.69736140390305,54.72413145142518
84,e,83.30224263854096,37.29298550895086
85,na,48.06298353436882,34.6420651799158
86,na,178.69736140390305,40.75353317464243
87,e,160.16654189593305,145.48515146237406
88,na,89.81078619726489,32.96064904779851
89,na,49.123629819222025,32.33449112566622
90,na,178.69736140390305,145.48515146237406
91,na,178.69736140390305,22.213176173472895
92,na,75.7176457335061,42.711827092361766
93,e,65.81791258663283,14.251700919334008
94,na,56.22094124771258,41.11880624777182
95,e,51.111071930868725,25.687508895929213
