node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,28.465535449106365
2,ne_ni,96.59390609217405
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,94.84175217050156
8,ne_ni,64.78194299697046
9,ne_ni,0
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,143.92558136370317
13,ne_ni,106.8672668096596
14,ne_ni,139.0517821174507
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,92.55828378995189
23,ne_ni,109.0704401656591
24,ne_i,1000
25,ne_ni,1000
26,ne_i,136.40738259697474
27,ne_ni,69.92870852646304
28,ne_ni,1000
29,ne_ni,1000
30,e,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,96.339862269661
35,ne_ni,15.965026236597653
36,ne_ni,1000
37,ne_ni,112.02553602933584
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,89.63312557493603
41,ne_i,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,43.79877883598903
45,ne_ni,89.95861894566987
46,ne_ni,63.88861310273717
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,105.57780060474461
52,e,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,116.9845878177833
57,e,1000
58,ne_ni,86.37304074117746
59,ne_ni,98.16327343408449
60,ne_ni,51.8136687848817
61,ne_ni,96.15887376027877
62,ne_i,1000
63,ne_ni,73.81200107459459
64,ne_ni,113.21030373830776
65,ne_ni,86.39374254603261
66,ne_ni,20.652734574654
67,ne_ni,89.55093973807121
68,ne_ni,39.15915052133797
69,ne_i,1000
70,ne_ni,75.45523409134543
71,ne_ni,1000
72,ne_ni,98.81047844910033
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_i,140.35472044493054
77,ne_ni,96.61472990681993
78,ne_ni,72.79817448651639
79,ne_ni,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,100.41562604655526
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,98.92014004700195
87,ne_ni,82.81893512872034
88,ne_ni,109.14823469589851
89,ne_ni,81.15635707455084
90,ne_ni,1000
91,ne_ni,41.03406122965217
92,e,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,41.32340301487851
97,ne_ni,132.0215038361932
98,e,1000
99,ne_i,1000
100,ne_ni,60.170962803019734
101,ne_i,1000
102,ne_ni,70.69483835806315
103,ne_ni,130.9950762148274
104,ne_ni,142.10496098804543
105,ne_ni,148.38506885898593
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,63.94492214272419
110,ne_ni,45.225959451852205
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,112.35146840469496
114,ne_ni,25.659654433175973
115,ne_ni,83.31948898678404
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,11.096960672298996
122,ne_i,1000
123,ne_ni,84.32795746198528
124,ne_ni,120.77668824648212
125,ne_ni,117.13664919322504
126,ne_ni,1000
127,ne_ni,119.27987996806941
128,ne_ni,115.08062502736206
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,119.7153262159419
132,ne_ni,104.03367461311498
133,ne_ni,1000
134,ne_ni,57.96666717393973
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,96.45867109239242
138,ne_ni,85.40953470042305
139,ne_ni,111.31015200707047
140,ne_ni,114.0976829658158
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,126.47376861138589
144,ne_ni,108.75886865447127
145,ne_ni,70.9532162834031
146,e,114.11936078608609
147,ne_ni,1000
148,ne_ni,51.369006467014145
149,ne_ni,98.81079346401866
150,ne_i,1000
151,ne_ni,82.78146655520058
152,ne_ni,75.47047588226272
153,ne_ni,1000
154,ne_ni,83.43457314374598
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,64.50231056779681
158,ne_ni,89.56486082729039
159,ne_ni,1000
160,ne_ni,121.68333604038996
161,ne_ni,83.44698042737099
162,ne_ni,76.65896623361567
