node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,209.35447149448459,0,482.96643183943974
5,na,209.35447149448459,209.35447149448459,482.96643183943974,482.96643183943974
6,na,209.35447149448459,209.35447149448459,19.210842847108815,22.829496082608397
7,na,209.35447149448459,209.35447149448459,482.96643183943974,482.96643183943974
8,na,209.35447149448459,209.35447149448459,35.6461455108943,482.96643183943974
9,na,5.517628648728293,209.35447149448459,26.83219745517238,482.96643183943974
10,na,0,209.35447149448459,0,20.983734370746134
11,na,209.35447149448459,209.35447149448459,198.1682094901565,482.96643183943974
12,na,209.35447149448459,209.35447149448459,10.566726213260544,482.96643183943974
13,na,209.35447149448459,209.35447149448459,482.96643183943974,482.96643183943974
14,na,0,74.03165468199977,0,482.96643183943974
15,na,209.35447149448459,209.35447149448459,49.44496267980057,482.96643183943974
16,na,5.7730902864927005,209.35447149448459,2.234864869019478,482.96643183943974
17,na,7.205633349954282,209.35447149448459,482.96643183943974,482.96643183943974
18,na,209.35447149448459,209.35447149448459,482.96643183943974,482.96643183943974
19,na,209.35447149448459,209.35447149448459,50.17672992590561,482.96643183943974
20,na,209.35447149448459,209.35447149448459,49.46344320227175,482.96643183943974
21,na,0,209.35447149448459,0,482.96643183943974
22,na,11.39826436264477,209.35447149448459,482.96643183943974,482.96643183943974
23,na,0,209.35447149448459,0,482.96643183943974
24,na,9.785764414569616,209.35447149448459,40.943233878032075,482.96643183943974
25,na,5.394049718524485,209.35447149448459,27.124548111879985,482.96643183943974
26,na,0,209.35447149448459,0,482.96643183943974
27,na,0,209.35447149448459,0,482.96643183943974
28,na,16.929024855267105,53.491699843441125,153.7673959337482,482.96643183943974
29,na,1.6324035704090274,209.35447149448459,100.49616930729808,482.96643183943974
30,na,209.35447149448459,209.35447149448459,44.39294117474918,482.96643183943974
31,na,11.611630858204723,209.35447149448459,9.448018099039656,482.96643183943974
32,na,5.914678833343219,209.35447149448459,30.613556378107116,44.3819580461261
33,na,209.35447149448459,209.35447149448459,14.262887719636947,482.96643183943974
34,na,0,148.04350094117305,0,482.96643183943974
35,na,11.797777291403841,209.35447149448459,2.049270614668237,482.96643183943974
36,na,5.835267689119972,209.35447149448459,28.816893870246332,482.96643183943974
37,na,209.35447149448459,209.35447149448459,51.76859064828683,482.96643183943974
38,na,209.35447149448459,209.35447149448459,14.868058040922334,482.96643183943974
39,na,209.35447149448459,209.35447149448459,46.086482555406675,482.96643183943974
40,na,0,209.35447149448459,0,482.96643183943974
41,na,209.35447149448459,209.35447149448459,482.96643183943974,482.96643183943974
42,na,1.700853384264054,209.35447149448459,49.436328352060215,482.96643183943974
43,na,209.35447149448459,209.35447149448459,482.96643183943974,482.96643183943974
44,na,209.35447149448459,209.35447149448459,482.96643183943974,482.96643183943974
