node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.1461587292285533,0,2.850249357435935
2,na,-1,0,-1,0
3,na,0,0.5159257346246027,0,6.016115969731714
4,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
5,na,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
6,na,116.1301338968045,116.1301338968045,25.606988623071405,26.632089088291615
7,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
8,e,38.94120132961146,39.693442936875535,93.09987996808229,93.09987996808229
9,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
10,e,35.451922938648366,37.76383029899734,43.29217935854317,45.17853701989602
11,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
12,na,116.1301338968045,116.1301338968045,44.4584004148642,45.97429705291864
13,e,116.1301338968045,116.1301338968045,12.770715161596458,14.720511264913691
14,na,116.1301338968045,116.1301338968045,25.23557075951513,30.422066506984816
15,e,116.1301338968045,116.1301338968045,35.72098699219992,93.09987996808229
16,e,116.1301338968045,116.1301338968045,37.846783325528854,38.01062768877911
17,e,116.1301338968045,116.1301338968045,40.5442905113321,44.94095070764255
18,e,116.1301338968045,116.1301338968045,25.700036572136103,29.641988111775234
19,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
20,na,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
21,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
22,e,116.1301338968045,116.1301338968045,21.350102067953888,22.70056164213829
23,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
24,e,116.1301338968045,116.1301338968045,50.114240592023286,51.053157959029384
25,e,32.784595404431634,34.08322989721831,29.67326495088395,30.00426914291808
26,na,1.5629961215076504,7.29600218028248,16.580610973434645,19.115477820698143
27,na,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
28,e,116.1301338968045,116.1301338968045,27.083496874272317,31.90403869198108
29,e,116.1301338968045,116.1301338968045,21.24060836450798,26.289890805811265
30,e,116.1301338968045,116.1301338968045,27.630581165234215,30.693762520292424
31,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
32,e,63.52093002038641,63.83487300199564,16.970408829420364,20.31214574347374
33,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
34,e,12.856629424063206,26.987842238194936,12.296265462096406,19.69933393430055
35,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
36,na,29.330399352191634,30.252196106655724,21.467177626680296,23.628983442269025
37,e,116.1301338968045,116.1301338968045,12.566760149881258,12.938354329273702
38,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
39,na,68.21781416153549,71.6059972647551,27.95583904292,30.625998048775724
40,e,43.89708867113305,57.04476385941559,93.09987996808229,93.09987996808229
41,e,55.850064330333204,57.57511151388921,93.09987996808229,93.09987996808229
42,e,116.1301338968045,116.1301338968045,22.245577790037373,34.52495699141806
43,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
44,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
45,na,41.423334148698814,47.9001665162154,54.429334406366685,56.98610440794054
46,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
47,na,1.0764171775100695,2.9769414958376057,5.886057566079941,10.110747794800574
48,na,19.08076495370006,22.379070773937833,12.012030077644054,13.856446221771037
49,na,31.78327903986778,39.114280262132965,93.09987996808229,93.09987996808229
50,e,116.1301338968045,116.1301338968045,23.03857588168851,26.488905928654443
51,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
52,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
53,e,116.1301338968045,116.1301338968045,41.59764434496618,42.16181738942929
54,na,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
55,na,116.1301338968045,116.1301338968045,37.67769170245078,38.686014052025044
56,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
57,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
58,e,116.1301338968045,116.1301338968045,21.663572456081088,25.849737344359774
59,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
60,e,116.1301338968045,116.1301338968045,41.58364245980884,46.27265330025911
61,e,34.162558762876955,36.29193106842767,39.52078571518605,46.00058604478421
62,e,116.1301338968045,116.1301338968045,28.608149048253704,33.95658338190559
63,e,116.1301338968045,116.1301338968045,38.22099324258576,44.50713645435626
64,e,50.990174299352375,65.14032995983445,43.765565898902274,52.24608819096838
65,e,116.1301338968045,116.1301338968045,16.66526879489014,19.246397879902
66,na,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
67,na,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
68,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
69,e,116.1301338968045,116.1301338968045,53.69581716399006,57.48016165655227
70,na,67.8007044669328,68.1674983375959,33.97386676777947,35.88376407047699
71,e,116.1301338968045,116.1301338968045,38.94775631161345,41.04790581330021
72,e,116.1301338968045,116.1301338968045,43.07162227820044,44.74362444955635
73,e,116.1301338968045,116.1301338968045,17.136202554613902,20.62289909720522
74,na,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
75,e,116.1301338968045,116.1301338968045,15.744522503050598,16.043369280223807
76,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
77,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
78,e,16.663513975071563,35.203956640639994,93.09987996808229,93.09987996808229
79,na,33.95536485589186,39.778271749158954,24.229602947593467,25.22099801445596
80,e,55.832660509958075,57.95098598134977,34.207966044814505,93.09987996808229
81,e,38.762788052538745,43.50858060342537,43.65836734278117,46.33749897941466
82,na,22.14822862889924,28.275300484764383,47.05466658172573,54.89130137391023
83,na,90.51440673350086,91.44866254847206,47.741584786766154,59.35553987068443
84,na,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
85,na,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
86,na,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
87,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
88,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
89,na,43.27187191873319,51.67417861460029,93.09987996808229,93.09987996808229
90,na,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
91,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
92,e,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
93,e,32.786516110097594,36.81492679166993,27.69938768473883,33.76386554946854
94,na,116.1301338968045,116.1301338968045,93.09987996808229,93.09987996808229
95,e,116.1301338968045,116.1301338968045,37.13102057104684,58.52452329502765
96,na,15.460014080047555,15.658942924141197,22.79719505902538,32.756259216948585
