node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,151.0002798846587,183.07465217190313
3,na,0,0
4,na,151.0002798846587,183.07465217190313
5,na,151.0002798846587,183.07465217190313
6,na,151.0002798846587,183.07465217190313
7,na,40.07789305349523,29.712433417383334
8,na,151.0002798846587,183.07465217190313
9,na,151.0002798846587,48.44021266137161
10,na,29.81637359587859,183.07465217190313
11,na,151.0002798846587,183.07465217190313
12,na,22.82190945271493,55.94232770180182
13,na,151.0002798846587,183.07465217190313
14,na,151.0002798846587,183.07465217190313
15,na,151.0002798846587,183.07465217190313
16,na,41.08928977008233,183.07465217190313
17,na,151.0002798846587,101.22195553300507
18,na,43.09037746427236,36.42936707230189
19,na,37.830984465417764,28.712219762708358
20,na,151.0002798846587,41.96856743211569
21,na,151.0002798846587,183.07465217190313
22,na,9.08609963670144,169.0984498440836
23,na,151.0002798846587,49.82166203141511
24,na,41.64911577793176,183.07465217190313
25,na,151.0002798846587,183.07465217190313
26,na,151.0002798846587,40.57027526186532
27,na,151.0002798846587,183.07465217190313
28,na,15.671669932394403,63.48172733734063
29,na,97.64138263652612,183.07465217190313
30,na,151.0002798846587,183.07465217190313
31,na,23.911705551075958,183.07465217190313
32,na,40.795609031237085,183.07465217190313
33,na,38.40574627237545,22.80822094903748
34,na,151.0002798846587,183.07465217190313
35,na,22.912788926875923,34.69029355707449
36,na,16.297176940696644,13.230406304399414
37,na,25.053093605908032,47.21444413610814
38,na,151.0002798846587,60.11264207150005
39,e,151.0002798846587,183.07465217190313
40,na,29.393022315917825,51.110350640460425
41,na,36.50610400921269,37.852798037719104
42,e,151.0002798846587,32.772096000396445
43,na,151.0002798846587,36.30844163572444
44,e,151.0002798846587,96.54074705799324
45,na,37.83152892772559,54.670597821246794
46,na,12.643908313389502,44.790544289826485
47,na,151.0002798846587,183.07465217190313
48,na,88.4596321830485,22.294402318616253
49,na,111.80779200082651,39.374817054615875
50,na,19.471878279593337,183.07465217190313
51,na,20.520771858908745,52.16153540753439
52,na,114.42999618967248,183.07465217190313
53,na,151.0002798846587,72.65949595335393
54,na,72.07190313619854,64.93336505453217
55,na,52.75516023959744,183.07465217190313
56,na,151.0002798846587,183.07465217190313
57,na,35.31777642101481,40.546037666708536
58,na,11.42594011805214,52.99984241043314
59,na,56.14222780112564,25.16706168027768
60,na,43.62621289614527,183.07465217190313
61,na,151.0002798846587,183.07465217190313
62,na,31.987852794283096,30.801758346391257
63,e,151.0002798846587,74.60057428969162
64,na,3.2488209651301365,38.65707533553606
65,na,151.0002798846587,183.07465217190313
66,na,151.0002798846587,183.07465217190313
67,na,64.1387009516101,183.07465217190313
68,na,151.0002798846587,183.07465217190313
69,na,151.0002798846587,183.07465217190313
70,na,29.61879189373135,68.61690850566038
71,na,40.75011207584301,183.07465217190313
72,na,61.32682427163286,183.07465217190313
73,na,151.0002798846587,183.07465217190313
74,na,74.83034567904379,183.07465217190313
75,na,151.0002798846587,183.07465217190313
