node, assignment, time2inf_trt
0,ne_ni,100.29797436543298
1,ne_ni,1000
2,ne_ni,100.75372140408449
3,ne_ni,1000
4,ne_ni,120.77475213613575
5,ne_ni,66.14353448935672
6,ne_ni,122.59817730997555
7,ne_ni,72.58649273590001
8,ne_ni,76.27079933249551
9,ne_ni,120.02876627928465
10,ne_ni,68.15126612542343
11,ne_ni,60.451553146433426
12,ne_ni,111.21457630421206
13,ne_ni,1000
14,ne_ni,88.40974840830509
15,ne_ni,127.27878371089324
16,ne_ni,58.21870510514877
17,ne_ni,30.378418144520477
18,ne_ni,81.21278595753589
19,ne_ni,1000
20,ne_ni,135.3849982312648
21,ne_ni,97.24340822557328
22,e,1000
23,ne_ni,58.19107445274079
24,ne_ni,130.54861326545932
25,ne_ni,101.27957247780134
26,ne_ni,78.5228025157113
27,ne_ni,79.01763331254955
28,ne_ni,119.21066378777469
29,ne_ni,137.07365625381124
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,140.13959761878007
34,ne_ni,119.49313139614951
35,ne_ni,144.41882326928948
36,ne_ni,91.64416695273937
37,ne_ni,1000
38,ne_ni,76.93892782634929
39,ne_ni,99.57951064739183
40,ne_ni,72.29395866271403
41,ne_ni,66.94875935973485
42,ne_ni,117.92061333614333
43,ne_ni,127.95862427170714
44,ne_ni,1000
45,ne_ni,136.9545447086793
46,ne_ni,130.3922103663878
47,ne_ni,102.00812988804434
48,ne_ni,60.08066186347689
49,ne_ni,111.01329917461857
50,e,1000
51,ne_ni,88.70480436127033
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,10.797816099522537
56,ne_ni,72.53362386953623
57,ne_ni,97.63971315187973
58,ne_ni,68.36280401069088
59,ne_ni,105.82479949479286
60,ne_ni,106.7913664907907
61,ne_ni,139.74153459752762
62,ne_ni,1000
63,ne_ni,72.76203877703232
64,ne_ni,93.48759450709552
65,ne_ni,126.11511197302356
66,ne_ni,83.94215884729992
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,118.4239806429009
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,96.40512306158612
73,ne_ni,86.71681851635192
74,ne_ni,47.78247720992323
75,ne_ni,111.07376584020714
76,ne_ni,1000
77,ne_ni,9.59869144423558
78,ne_ni,79.28370291987363
79,ne_ni,81.39702068841942
80,ne_ni,1000
81,ne_ni,113.76617780254928
82,ne_ni,106.48842075897144
83,ne_ni,1000
84,ne_ni,55.909161951594825
85,ne_ni,67.5255539640803
86,ne_ni,115.86869610085678
87,ne_ni,1000
88,ne_ni,124.40768323581979
89,ne_ni,105.4444757350548
90,ne_ni,1000
91,ne_ni,128.6106749739927
92,ne_ni,100.96305077799215
93,e,1000
94,ne_ni,60.57948761078596
95,ne_ni,1000
96,ne_ni,54.29723789470167
97,ne_ni,107.93422915069497
98,ne_ni,97.52601471949082
99,ne_ni,1000
100,ne_ni,120.35774882742368
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,9.59869144423558
104,ne_ni,55.354138381649065
105,ne_ni,1000
106,ne_ni,111.1213034054546
107,ne_ni,122.70859511400091
108,ne_ni,119.65262863505568
109,ne_ni,85.91938676119182
110,ne_ni,71.53119666102315
111,ne_ni,1000
112,ne_ni,124.86414853593179
113,ne_ni,89.60032739141948
114,ne_ni,74.08729063573867
115,ne_ni,86.24710240419016
116,ne_ni,93.17357339737046
117,e,1000
