node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,3.927642603662056,261.71635086477784,22.355255872665666
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.08278629087343,500,261.71635086477784,261.71635086477784
5,na,74.71291265808638,500,9.695850697487959,261.71635086477784
6,na,153.99810700435395,500,114.4726370030643,261.71635086477784
7,na,500,500,261.71635086477784,261.71635086477784
8,na,71.66535148026726,500,0.9452927377313356,261.71635086477784
9,na,15.62224114956661,500,261.71635086477784,261.71635086477784
10,na,500,500,97.60230323705548,261.71635086477784
11,na,469.4080374107231,500,58.17714187402091,261.71635086477784
12,na,442.64401830992455,500,261.71635086477784,261.71635086477784
13,na,494.1203892148416,500,261.71635086477784,261.71635086477784
14,na,92.9937627888727,500,35.439747030231025,261.71635086477784
15,na,49.57709800595479,500,261.71635086477784,261.71635086477784
16,na,0,500,0,261.71635086477784
17,na,13.730250372268653,500,34.6238174360524,261.71635086477784
18,na,500,500,261.71635086477784,261.71635086477784
19,na,396.53318737175533,500,65.06060729894402,261.71635086477784
20,na,92.97491211683851,500,261.71635086477784,261.71635086477784
21,na,500,500,261.71635086477784,261.71635086477784
22,na,500,500,261.71635086477784,261.71635086477784
23,na,80.87770278241477,500,261.71635086477784,261.71635086477784
24,na,75.48894360858745,500,32.805251394499884,261.71635086477784
25,na,13.346082812193549,500,16.1363056256762,261.71635086477784
26,na,82.75047504870928,402.31690805189595,64.30830324366057,261.71635086477784
27,na,21.92240389661363,500,261.71635086477784,261.71635086477784
28,na,5.877907225607672,500,261.71635086477784,261.71635086477784
29,na,500,500,261.71635086477784,261.71635086477784
30,na,25.811534463242918,500,261.71635086477784,261.71635086477784
31,na,22.07306994556077,500,261.71635086477784,261.71635086477784
32,na,36.258832828912084,500,261.71635086477784,261.71635086477784
33,na,10.80937835257202,92.51912366789459,50.80445941907009,261.71635086477784
34,na,104.70795595666267,500,261.71635086477784,261.71635086477784
35,na,8.97908964909364,500,52.009252643487656,261.71635086477784
36,na,33.70400961489672,500,261.71635086477784,261.71635086477784
37,na,15.94365310553411,500,39.85530614357993,261.71635086477784
38,na,61.885406201527395,500,73.7095056163291,100.1903667516998
39,na,21.69935238454114,211.85510577080322,39.90206365646167,261.71635086477784
40,na,21.825097253824943,500,50.77247813851184,261.71635086477784
41,na,9.984761820376644,26.705580578301817,261.71635086477784,261.71635086477784
42,na,90.84009047287175,500,261.71635086477784,261.71635086477784
43,na,39.03310723614888,500,81.93561296228243,261.71635086477784
44,na,13.606402080339947,500,261.71635086477784,261.71635086477784
45,na,8.374617637315364,500,7.230070068036142,43.24503655079938
46,na,500,500,261.71635086477784,261.71635086477784
47,na,5.217187586945836,500,24.329106142419686,261.71635086477784
48,na,500,500,261.71635086477784,261.71635086477784
49,na,10.745503219955477,500,8.818230815576833,261.71635086477784
50,na,0,369.1473771154671,0,261.71635086477784
51,na,9.635853634493236,500,9.00556020211362,30.966777716244167
52,na,345.36832045925985,500,261.71635086477784,261.71635086477784
53,na,233.6648141584172,500,21.714191038596603,261.71635086477784
54,na,31.22128340948425,500,261.71635086477784,261.71635086477784
55,na,16.48718946434371,500,44.91388806218279,261.71635086477784
56,na,280.41879313954155,310.73933285165947,40.09857146706517,261.71635086477784
57,na,500,500,261.71635086477784,261.71635086477784
58,na,21.543055785356724,500,87.77901057170669,261.71635086477784
59,na,0,37.69537514472699,0,261.71635086477784
60,na,500,500,261.71635086477784,261.71635086477784
61,na,59.41000446070584,500,16.163322900364875,261.71635086477784
62,na,500,500,261.71635086477784,261.71635086477784
63,na,500,500,261.71635086477784,261.71635086477784
64,na,25.116741482861148,500,261.71635086477784,261.71635086477784
65,na,4.7990671221257735,360.10709552761875,11.493051802493497,261.71635086477784
66,na,17.76156583088533,500,261.71635086477784,261.71635086477784
67,na,22.333857601295634,500,261.71635086477784,261.71635086477784
68,na,500,500,86.93304557803653,261.71635086477784
