node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,107.04495503275518,0,5.90695153652593
1,na,0,11.552557566745405,0,6.014040780524288
2,na,0,25.95990421813828,0,9.227300197174005
3,na,0,18.130596375397033,0,12.16165730680513
4,na,17.034907035162423,46.58670303692389,15.379347781366723,17.975535434598665
5,na,25.245534588567025,34.66824183568295,19.043453633504956,24.673661412894926
6,na,15.923132718442494,107.04495503275518,24.03913239708915,33.71281468828256
7,na,13.17436127265622,17.431473486093342,24.06586806769285,52.40590550341625
8,na,20.44775145959642,23.77664975565768,19.6409503513351,66.92418989497179
9,na,7.8553035425627975,10.893087442261463,14.042024770811217,15.98690370596157
10,na,18.499762994744277,19.09017072276771,15.60074347658726,18.55881577610283
11,na,107.04495503275518,107.04495503275518,46.042156043996776,51.000855959303244
12,na,107.04495503275518,107.04495503275518,93.90063659868457,93.90063659868457
13,na,107.04495503275518,107.04495503275518,37.3912119935682,93.90063659868457
14,e,107.04495503275518,107.04495503275518,27.17877887805593,30.130388923032754
15,na,21.4793155170108,29.972031127466792,16.569165677532254,17.937597435323124
16,na,16.31361114739077,107.04495503275518,24.660555512430186,30.57791801984265
17,na,30.412796336432685,107.04495503275518,93.90063659868457,93.90063659868457
18,na,17.781292704430843,18.17257813290789,18.50138518380137,93.90063659868457
19,na,61.08425346826992,76.0669839384151,42.61330637364066,54.66433779193099
20,e,107.04495503275518,107.04495503275518,21.970289575699738,38.19283617097962
21,na,107.04495503275518,107.04495503275518,2.3800229817455767,9.511845741764125
22,na,34.528166625528115,40.87386216835495,14.585102871683,27.304506023947923
23,na,37.15431796684754,107.04495503275518,28.520506414250246,31.37061480468358
24,na,28.167191540327597,107.04495503275518,24.56628265876755,93.90063659868457
25,na,22.5675259529596,26.908899369137046,31.024579490183402,36.32758282601532
26,na,60.96832631969553,68.91185194975904,19.93525541273711,25.401100909340222
27,na,10.97845235072581,11.32038232372694,39.19747914218053,45.095019242980165
28,na,33.17820691660509,41.23904018386642,12.300700214879779,19.39491057512013
29,na,29.361084585280956,32.534865512429135,52.72508443145134,75.19990019745316
30,na,107.04495503275518,107.04495503275518,45.2794932831132,47.802140305772184
31,na,23.054673014712257,34.88720627460478,16.336167780365134,18.664542552031
32,na,107.04495503275518,107.04495503275518,24.65571902128412,93.90063659868457
33,na,28.748706842517787,35.282488930465405,93.90063659868457,93.90063659868457
34,na,12.142700435902672,32.188352605555885,5.555538258421272,28.604551191459393
35,na,107.04495503275518,107.04495503275518,47.35974317081804,66.24727268702574
36,na,34.55623223141183,38.154503381415935,36.666756425459724,38.25749727058579
37,na,21.184923126755326,107.04495503275518,6.4756665333542776,8.82025163508092
38,na,44.67353098739926,96.18138352485752,30.507525064852963,38.47313520526047
39,na,26.984904944700787,30.16027766966624,40.48044670042309,43.840826893891396
40,na,46.34468934556309,51.442753636845175,9.482501535704982,16.91682048654012
41,na,26.35501877362364,36.71480372170283,17.32491460942688,21.202071422602483
42,na,16.342147753058693,28.710542652161916,25.7098613137081,36.2776626775753
43,na,107.04495503275518,107.04495503275518,29.370855283700735,49.618259775060224
44,na,16.52147913628708,17.572025022142356,2.634233126080003,18.402947630715172
45,na,40.009354162797955,57.84674911448876,23.248400765275075,30.145482091852966
46,e,107.04495503275518,107.04495503275518,20.51524005124566,20.787293333378422
47,na,13.537490348370474,21.076612519960175,15.213212862504975,30.091043239076548
48,na,27.17739073213348,34.81727090073056,43.091521967117245,43.29612750794628
49,na,107.04495503275518,107.04495503275518,93.90063659868457,93.90063659868457
50,na,107.04495503275518,107.04495503275518,29.913181533787775,93.90063659868457
51,na,26.712708026237056,39.678761804842075,19.609284920441244,93.90063659868457
52,na,21.92880824275025,21.94656412367759,18.692023523908382,20.036980125486853
53,na,17.99265709584131,107.04495503275518,0.9786127915638513,93.90063659868457
54,na,107.04495503275518,107.04495503275518,93.90063659868457,93.90063659868457
55,na,46.187521403591795,53.86325834684537,21.215985972935776,93.90063659868457
56,na,107.04495503275518,107.04495503275518,11.619526389178679,16.999340470714365
57,na,18.269375920714566,20.687811278611285,22.403806816704268,93.90063659868457
58,na,107.04495503275518,107.04495503275518,93.90063659868457,93.90063659868457
59,na,18.378576754091977,19.630894924629647,26.7023250926206,52.11327979058418
60,na,46.51597427590849,50.90865978335412,16.577295447551766,18.761616589737365
61,na,19.055443644331643,43.98843498615584,16.44804516277984,34.7315386956696
62,na,107.04495503275518,107.04495503275518,93.90063659868457,93.90063659868457
63,na,107.04495503275518,107.04495503275518,8.74160288062587,20.531727642973067
64,e,107.04495503275518,107.04495503275518,17.674879693524755,23.153310970001105
65,e,107.04495503275518,107.04495503275518,18.792393162212246,20.752661979041246
66,na,63.98219371502371,66.79551855139147,11.455465786400566,20.769546564701578
67,na,33.82214774165018,107.04495503275518,93.90063659868457,93.90063659868457
68,na,37.50898185086386,107.04495503275518,33.680897792606316,40.9098509336416
69,na,14.895081610968465,15.96284033386693,23.973827896466,93.90063659868457
70,na,30.756860859059408,38.09174517999368,93.90063659868457,93.90063659868457
71,e,107.04495503275518,107.04495503275518,20.580036088433904,20.594762950345288
72,na,15.05611233517302,107.04495503275518,21.577948765729786,27.047367481533932
73,na,107.04495503275518,107.04495503275518,39.36506846537419,47.75124315564477
74,e,107.04495503275518,107.04495503275518,14.517236882639848,21.59580664502394
75,na,24.049569700409567,31.50779368306719,9.559473025599393,51.29386162384789
76,na,24.100480667602042,35.85742332085999,37.130453262871136,93.90063659868457
77,na,25.075622141539576,28.120988835764116,27.533258923471045,31.677150328329372
78,na,28.210301435115227,33.93530701112805,15.855608130064608,93.90063659868457
79,na,107.04495503275518,107.04495503275518,93.90063659868457,93.90063659868457
80,na,47.15082777779812,69.72699202001476,52.77468885780412,58.44119780293509
81,na,28.794452631986047,34.290461706313195,18.57683890083626,21.240296616530248
82,na,40.68952260051734,107.04495503275518,93.90063659868457,93.90063659868457
83,na,29.592942574000315,107.04495503275518,93.90063659868457,93.90063659868457
84,na,107.04495503275518,107.04495503275518,93.90063659868457,93.90063659868457
85,na,46.45075893823712,107.04495503275518,5.110308471025708,18.179871208381012
86,na,24.712955277899855,28.149256154172054,14.103930367827497,27.33448651966768
87,na,30.26972411953978,107.04495503275518,39.87134961601923,41.096906984493884
88,na,19.868007234861555,22.227362555821802,44.26751919247487,93.90063659868457
89,na,107.04495503275518,107.04495503275518,31.325980436413218,32.0603081269074
90,na,107.04495503275518,107.04495503275518,40.146758817783805,46.49694704214159
91,na,20.52241716553207,107.04495503275518,18.14564374590368,93.90063659868457
92,na,107.04495503275518,107.04495503275518,42.5578349531621,49.55179464970973
93,na,25.824812239496307,38.36805173488828,18.410157344017176,24.429479039626553
94,na,46.85588671813531,64.4365020397024,20.431924374263826,25.277809759559958
95,na,33.57453012542108,37.33061445869245,26.121422989886543,31.38627679053677
96,na,107.04495503275518,107.04495503275518,19.71577422466541,93.90063659868457
97,na,27.58194812556235,34.24282839981075,18.56793800111177,43.039919248747005
98,na,64.38208067021468,70.26023173406868,18.97022425357752,28.294835675575406
99,na,27.721911453999827,29.24653273797375,15.137083502802303,93.90063659868457
100,na,28.985141813907525,46.372590917052555,13.941639521584314,19.84649250142198
101,na,107.04495503275518,107.04495503275518,93.90063659868457,93.90063659868457
102,na,17.444798217252032,18.995330042858946,29.92421300491407,30.048618312950666
103,na,25.864938132160383,107.04495503275518,26.005770087235067,27.490280752068667
104,e,107.04495503275518,107.04495503275518,19.544900001927438,22.555113934671358
105,na,107.04495503275518,107.04495503275518,93.90063659868457,93.90063659868457
106,na,10.303688266023034,107.04495503275518,1.7242927553397887,4.852403523514821
107,na,29.493529734216168,33.40836507106048,32.457033707901616,51.273107673485214
108,e,17.618385124016612,19.29023915622703,44.875258779637434,93.90063659868457
109,e,15.506594800949788,17.876299983329893,33.90958138682364,49.689148234617086
110,na,107.04495503275518,107.04495503275518,93.90063659868457,93.90063659868457
111,e,107.04495503275518,107.04495503275518,93.90063659868457,93.90063659868457
112,na,26.51284978502289,27.90007154280146,18.14466968766156,19.605797933298646
113,na,25.80122728197666,38.86765562693352,31.378779361417077,36.48336830107742
114,na,18.40558083483849,107.04495503275518,93.90063659868457,93.90063659868457
115,na,15.32269359613971,28.94395603732857,93.90063659868457,93.90063659868457
116,na,21.8447273548519,38.62408781549149,16.384031763238752,20.944148570524963
117,na,18.836120708645016,22.686479751747473,22.2930576403622,93.90063659868457
118,na,22.688483879563496,107.04495503275518,49.28987456758901,54.92292812504989
119,na,26.279700686616874,30.817778133794626,23.8096292301245,24.944853310484525
120,na,33.92624976435448,107.04495503275518,40.17212371451833,44.61325558118432
121,e,107.04495503275518,107.04495503275518,20.570926592906012,26.63511570328614
122,na,21.450063634081815,30.696997785673542,18.32522344150273,20.384282528509594
123,na,107.04495503275518,107.04495503275518,93.90063659868457,93.90063659868457
124,na,107.04495503275518,107.04495503275518,93.90063659868457,93.90063659868457
125,na,15.187386322250019,15.603962692534862,38.90268405898646,56.607020729693005
126,na,17.182978763887384,107.04495503275518,12.899942966687204,93.90063659868457
127,na,17.515531794298667,21.602683129887126,26.02050440011363,93.90063659868457
128,na,14.44882967207771,107.04495503275518,25.662348401489954,32.371223650918225
129,e,107.04495503275518,107.04495503275518,23.04025651976954,26.46543072088806
130,e,107.04495503275518,107.04495503275518,93.90063659868457,93.90063659868457
131,na,16.801845599499618,18.635996468662622,16.431365122262278,23.251968781182978
132,e,107.04495503275518,107.04495503275518,14.873089915712395,93.90063659868457
133,na,17.97170762455968,18.3630057123279,10.208435629832636,93.90063659868457
134,na,24.42073235988919,38.727176453421386,34.951014845277605,80.85688523516197
135,na,107.04495503275518,107.04495503275518,29.099458618555335,35.7872543289255
136,na,17.45640593464382,22.313594017462265,93.90063659868457,93.90063659868457
137,na,107.04495503275518,107.04495503275518,17.83010904708608,23.49047751372864
