node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,117.48774485446437,117.48774485446437,101.47127437028618,101.47127437028618
1,na,0,9.333751723850247,0,1.0173609964129422
2,na,0,7.759336854674554,0,6.281880033512458
3,na,-1,0,-1,0
4,na,117.48774485446437,117.48774485446437,101.47127437028618,101.47127437028618
5,na,19.45043703788531,22.970115728724195,23.305012717604413,31.653217159925042
6,na,59.427012385582564,60.45238481440148,34.128207371292966,34.52133960013353
7,na,17.046201242055304,34.07348361344231,27.770184433101274,30.064814691706808
8,na,25.207450784299514,38.50098414120481,101.47127437028618,101.47127437028618
9,na,117.48774485446437,117.48774485446437,18.599532566002722,74.2737260682143
10,na,32.89435588129099,117.48774485446437,38.13540331640485,42.25374309377875
11,na,24.465381927926668,29.435845977034855,15.014899331868278,101.47127437028618
12,na,37.523219455030514,38.72577632728442,38.63284974677213,52.413097482801966
13,na,26.73636552657355,43.98113090000065,43.04942200009806,55.87084508659397
14,na,31.029791355968094,56.83879685071716,13.345956918517215,101.47127437028618
15,na,29.119409002868316,34.47401834396058,41.42569024910166,42.685475621981126
16,na,47.04809023833835,56.87505426389894,22.380296825715217,29.65892940749833
17,na,38.22078870655431,117.48774485446437,29.778225555203548,101.47127437028618
18,na,37.553144896453986,56.72300499743065,36.83205099270845,46.945079114398936
19,na,117.48774485446437,117.48774485446437,26.456750699058134,35.93658565600399
20,na,38.49292265326396,117.48774485446437,48.32535377058986,48.38206651367461
21,na,29.469785507019953,117.48774485446437,35.748051746676865,57.67240849650903
22,na,17.930790129734284,28.086338417503107,18.799722080883974,43.30604853078309
23,na,41.412998999003314,59.32048147361592,26.978716443110407,29.69907858686471
24,na,25.365712966923013,49.958243853857766,16.811861902255817,36.82599709545386
25,na,37.38543784152111,50.7498130415638,56.42341778144649,76.12984902455975
26,na,29.223059464445928,63.279792683270195,20.191736167517153,46.81481237621525
27,na,117.48774485446437,117.48774485446437,28.591543960488487,101.47127437028618
28,na,32.805229434417996,33.01161916457266,29.50843163149975,101.47127437028618
29,na,41.22447259076846,48.99303907385997,38.82989066864456,54.96048128648744
30,na,15.29550609985992,19.590696760218282,30.838885708653955,40.37157285748913
31,na,25.70126812458072,117.48774485446437,33.393101291017736,51.64741521227999
32,na,29.75113033090893,49.98290356629,41.18275268412594,54.27655857401583
33,na,36.51396484129136,43.43913074073029,21.388406882277124,23.895895157961196
34,na,22.101037698064225,117.48774485446437,30.91277223846473,37.14399651336732
35,na,22.447613299651895,30.291360644653874,37.73579774788587,52.56288175920053
36,na,34.401234244044865,46.84332879176009,101.47127437028618,101.47127437028618
37,na,23.75462969366079,117.48774485446437,24.174284102847835,41.74599443983935
38,na,21.98550519440983,29.953532624034953,45.954801467393025,46.34732999092406
39,na,19.334934870893086,117.48774485446437,32.189056348793436,35.64730126217703
40,na,117.48774485446437,117.48774485446437,101.47127437028618,101.47127437028618
41,na,117.48774485446437,117.48774485446437,101.47127437028618,101.47127437028618
42,na,15.234757256663372,15.529007624627617,53.61871859975292,56.756628444966346
43,na,35.294269327990285,40.291922484689756,26.188863383729693,41.781498780345174
44,na,36.315973808733695,78.23242258508297,21.139387865700538,101.47127437028618
45,na,38.562803904657116,58.669582515830534,26.675602333321702,31.72120714125413
46,na,29.923837919302596,66.39296731697524,27.221182323447383,30.64149517125084
47,na,23.29126529400519,31.548724770262783,35.205881242921265,69.41581567037382
48,na,21.041618598377916,117.48774485446437,12.436663901907297,13.130704527929257
49,na,35.4610259931764,117.48774485446437,41.785303682385134,47.767463750531945
50,na,31.43970521519516,32.39204085678944,45.79566611618337,46.54521714788956
51,na,27.235943628859683,28.11853789979032,39.55734169520568,101.47127437028618
52,na,77.44387941447161,78.55371966092437,101.47127437028618,101.47127437028618
53,na,30.383134238644473,34.591684922144864,42.45644882207047,43.439739677522034
54,na,41.75203031446084,70.21096572037101,30.16831903089086,35.10102704320355
55,na,28.420073540460848,35.77218902167928,26.29441504224942,35.744472884250165
56,na,22.95499105671706,23.759081506937804,45.42510415775701,101.47127437028618
57,na,16.12788542217165,16.476273344831142,21.009755999907423,21.51516871554746
58,na,19.903282854170147,27.032111359417183,24.11488507540234,25.485202034638945
59,na,22.558452677291278,23.477554688148853,36.11373796977031,45.64227872572119
60,na,24.528629735958038,42.50467770929804,33.578902528786706,43.375648660084025
61,na,15.137350507985897,23.93705564564412,30.310865735509722,53.48409047251049
62,na,29.15101356704446,48.767863912813404,67.50055246376397,101.47127437028618
63,na,36.336537887849936,58.31852730858167,101.47127437028618,101.47127437028618
64,na,22.910802572003114,35.781643402200565,45.526496411241354,78.60926281390275
65,na,41.948210288271596,55.11830331489408,30.952102078920294,39.89558184817628
66,na,32.83418078103976,34.91289296727359,101.47127437028618,101.47127437028618
67,na,20.870082672218004,22.57445798134201,34.49990430485708,51.01535645357815
68,na,22.73643894053889,44.306428748076584,53.68826978553542,53.880269023882356
69,na,52.51380894512666,65.47729669744304,52.26964637578316,73.7674913853379
70,na,39.69194730463976,56.63074625846403,24.929624063269447,26.841840076026244
71,na,32.8848086078406,41.51352232344341,26.917031325457316,36.43119474155951
72,na,36.51666303846575,37.008192131307844,34.15671377372184,45.34564845427516
73,na,43.22231653716666,47.019740316763546,101.47127437028618,101.47127437028618
74,na,26.98859661397489,38.269960406058885,31.658842145051203,55.76981034383343
75,na,117.48774485446437,117.48774485446437,101.47127437028618,101.47127437028618
76,na,10.682196579062538,15.183313249601339,19.287293390163125,23.76793174735008
77,na,117.48774485446437,117.48774485446437,101.47127437028618,101.47127437028618
78,na,27.720394562847247,117.48774485446437,34.91447142078746,101.47127437028618
79,na,29.68420996356587,37.76767407263331,26.737446869750855,29.27982478858734
