node, assignment, time2inf_trt
0,na,28.340438017441052
1,na,33.09441209583887
2,na,41.904734965049116
3,na,49.74457353803477
4,na,73.46058129864787
5,na,23.842186646444045
6,na,43.32569598706199
7,na,57.19320450353416
8,na,39.68442779152063
9,na,46.26576281890152
10,na,51.623684495373894
11,na,51.55076845124327
12,na,51.6252730210946
13,na,48.67745904955319
14,na,46.175404038610665
15,na,42.28503659669508
16,na,17.40065902901587
17,na,67.56313096823936
18,na,56.486301426555684
19,na,48.52650835548616
20,na,46.51388390460903
21,na,61.55237956470748
22,na,5.955376196367585
23,na,48.66048809260505
24,na,53.51036231263896
25,na,71.61979304864492
26,na,47.42795126791846
27,na,65.85141788070783
28,na,38.700880476196104
29,na,63.047480738315656
30,na,62.12023495244139
31,na,33.1648634553751
32,na,76.73085331005522
33,na,49.78080497564777
34,na,50.23587530742316
35,na,28.536263636675734
36,na,26.271769994594678
37,na,54.89220152000547
38,na,16.484830823464137
39,na,44.84432666682558
40,na,53.39701534265724
41,na,53.74189076799746
42,na,1000
43,na,20.352620579243393
44,na,76.89112569688906
45,na,40.319273692969986
46,na,55.398230747703536
47,na,37.43026799093374
48,na,42.64670163237567
49,na,34.991853212081296
50,na,45.61365418620153
51,na,61.291194867549905
52,na,51.846829800752204
53,na,42.08674887386158
54,na,95.75982551022504
55,na,53.14023921717376
56,na,52.080461153017495
57,na,80.69503414433537
58,na,51.28304182528369
59,na,67.50847427445473
60,na,24.76372905360972
61,na,54.21092176691859
62,na,29.865422056542272
63,na,37.40030349537436
64,na,61.10787076428856
65,na,1000
66,na,52.81849383757573
67,na,42.52926249883265
68,na,28.223333387297572
69,na,56.314676970818056
70,na,25.325201514785952
71,na,81.22797250089762
72,na,48.77123034746133
73,na,46.48427187647469
74,na,37.94937738051945
75,na,68.38543037655809
76,na,51.53561813429863
77,na,49.93617689242147
78,na,46.249894995165974
79,na,34.40132192356512
80,na,1000
81,na,60.140150506123376
82,na,40.559597760324436
83,na,47.19664925982734
84,na,31.149908078877804
85,na,61.21050991978365
86,na,40.21909684130715
87,na,1000
88,na,40.303763338308116
89,na,44.10689374512775
90,na,25.31611931026751
91,na,57.912930153001625
92,na,30.514078044607214
93,na,49.510375794787535
94,na,31.46289549826261
95,na,47.77788323578467
96,na,29.312785194255266
97,na,71.09966618386885
98,na,52.56868954931166
99,na,59.07004450469887
100,na,46.27304766958218
101,na,44.9414745698528
102,na,43.15277583301804
103,na,70.71471983008371
104,na,40.14712978770679
105,na,78.71884213609896
106,na,39.81996708952657
107,na,58.59103918023051
108,na,57.683983856592334
109,na,77.16897032398829
110,na,60.47350910280416
111,na,34.092496165517574
112,na,26.627673861501794
113,na,37.05430269072443
114,na,1000
115,na,50.0047390752801
116,na,59.87709728151147
117,na,57.171632368825286
118,na,33.47766973220916
119,na,1000
120,na,43.86193487519613
121,na,56.14384338368812
122,na,54.409372519197476
123,na,53.94724861891329
124,na,45.54165865128368
125,na,38.64758605045587
126,na,67.80204270843409
127,na,28.761639254796332
128,na,37.2870478270228
129,na,59.79099359318634
130,na,51.9934642893446
131,na,39.76570558672202
132,na,41.65786394927167
133,na,37.30274825252515
134,na,1000
135,na,45.28807641778195
136,na,70.06734377121784
137,na,46.86084210861907
138,na,5.955376196367585
139,na,20.71487491494562
140,na,1000
141,na,80.3456445618539
142,na,31.504062386267353
143,na,73.97996899963587
144,na,12.144598976813391
145,na,53.59993775591563
146,na,60.600359532725335
147,na,60.51221999224711
148,na,54.72844429210373
149,na,69.82479689199332
150,na,37.15617311958397
151,na,1000
152,na,48.01869336500265
153,na,55.53681069365015
154,na,82.16446142497921
155,na,35.71745481576873
156,na,53.44439370514594
157,na,52.69273557812508
158,na,48.54981955066262
159,na,17.61456083586272
160,na,51.19451219843478
161,na,60.40012409487382
162,na,18.924523633513672
163,na,47.79305473972913
164,na,41.154774392681304
165,na,54.32437760681573
166,na,42.04903120221172
167,na,23.623998454610252
168,na,76.18054601328912
169,na,56.96671187069941
170,na,68.81983785930551
171,na,54.99446126607036
172,na,67.54286953591084
173,na,42.503262629321185
174,na,37.405451472171684
175,na,20.670724315126023
176,na,24.508430848840995
177,na,49.26787832367049
178,na,42.84573781399128
179,na,49.69226752972115
180,na,40.66776036202218
181,na,76.96478026285604
182,na,49.513207004724265
183,na,42.7689053413885
184,na,47.94563534514137
185,na,49.24353068547488
186,na,91.06341978255865
187,na,45.6361952661461
188,na,1000
189,na,71.00650610927978
190,na,62.556953343133
191,na,56.46550499142353
192,na,64.73111909296489
193,na,32.40417843131489
194,na,26.53600828672276
195,na,45.33640551735273
196,na,35.19749953505911
197,na,42.04637828494826
198,na,56.58707421264364
199,na,82.26299454404703
200,na,30.689538358736915
201,na,47.41246288134212
202,na,11.76187658911815
203,na,57.621019882641505
204,na,32.4292119246605
205,na,50.67778134571762
206,na,42.7898361079737
207,na,55.68239712102873
208,na,1000
209,na,73.12370460968677
210,na,48.85487346352585
211,na,54.598904060909476
212,na,55.28511620183852
213,na,5.955376196367585
214,na,69.88376730870102
215,na,52.43447381674427
216,na,38.136685801594055
217,na,36.49665666177451
218,na,27.121557608650573
219,na,27.41509304151522
220,na,66.93644529403973
221,na,39.35986024121395
222,na,48.016868729650426
223,na,1000
224,na,29.73407277397261
225,na,55.569580518126344
226,na,65.8151799044905
227,na,72.49758144817345
228,na,51.31802035392262
229,na,25.963508651920847
230,na,64.97804072612213
231,na,52.55585587598793
232,na,57.929670213542465
233,na,43.32329351880661
234,na,32.69996731194572
235,na,53.91041541545303
236,na,41.25221911436664
237,na,46.89765642735313
238,na,33.266829168048524
239,na,34.31879077582006
240,na,47.05717582137861
241,na,42.42227606472824
242,na,44.0237475197104
243,na,55.0138451933735
244,na,63.226979207978786
245,na,74.02101415923826
246,na,29.223993103551226
247,na,42.580643616229764
248,na,57.99828657021304
249,na,1000
250,na,49.67184081146554
251,na,33.96968053154621
252,na,51.63683164582707
253,na,32.58847538209734
254,na,26.038297263345683
255,na,70.78030997144603
256,na,60.78162597245125
257,na,42.95306502313893
258,na,39.5475691851277
259,na,29.8892479386389
260,na,60.189793414969344
261,na,51.120537086347895
262,na,31.757993720565683
263,na,23.779626938871193
264,na,57.50742524146939
265,na,45.16290670636792
266,na,66.19842328096986
267,na,52.44279357153363
268,na,56.43314572088572
269,na,88.47936453065242
270,na,50.0359181734819
271,na,59.4129047923748
272,na,49.27864824713191
273,na,43.45304667729195
274,na,29.193138148139028
275,na,33.83146514798254
276,na,1000
277,na,57.401462881327234
278,na,34.03481290825022
279,na,80.61387754419164
280,na,28.78112999436595
281,na,5.955376196367585
282,na,56.83707266010515
283,na,41.8115223618494
284,na,75.06441721055143
285,na,51.2906556037244
286,na,55.49331262123523
287,na,36.232705575425726
288,na,33.13009786375632
289,na,49.82726536764689
290,na,60.34305137801188
291,na,68.68442394690754
292,na,66.71685184958166
293,na,42.481161924706115
294,na,32.594928602085105
295,na,36.36837731384553
296,na,30.056738394962164
297,na,52.248241051616986
298,na,47.34737234946205
299,na,34.16413807602574
300,na,55.839023198545775
301,na,45.64484976524254
302,na,68.71246741432599
303,na,50.890899117743444
304,na,45.08569363064335
305,na,25.35834566076609
306,na,47.78102774111093
307,na,25.129000849031844
308,na,40.63654656236508
309,na,48.59636593036649
310,na,60.653829174891115
311,na,35.861771047474605
312,na,73.79481233479267
313,na,23.77387223582057
314,na,50.06881397313899
315,na,36.24925410814123
316,na,34.62385742777374
317,na,46.645802661734976
318,na,79.66928285990171
319,na,1000
320,na,33.584207863689535
321,na,51.36229840490286
322,na,55.15201641464675
323,na,18.691711697410923
324,na,55.527452677915164
325,na,34.55526408177033
326,na,80.30325417982654
327,na,45.63417870461612
328,na,58.53288192791338
329,na,61.80026516201674
330,na,56.50939005870383
331,na,55.14927154235147
332,na,47.64203562912816
333,na,18.280733315637058
334,na,60.81877763338835
335,na,62.10143908063846
336,na,40.79199222161188
337,na,31.3050371317536
338,na,57.68484783600964
339,na,47.246686582056356
340,na,58.92878555582993
341,na,39.14297982401919
342,na,42.967302666092024
343,na,63.173264555362664
344,na,66.18439209935148
345,na,50.10842691318349
346,na,17.89745036431607
347,na,59.64964658574834
348,na,69.11492444542404
349,na,70.64759013194157
350,na,56.39941703197992
351,na,62.26814848570382
352,na,58.29593450838321
353,na,46.77042156813809
354,na,25.365154943576066
355,na,45.80029738490006
