node, assignment, time2inf_trt
0,ne_ni,63.4181778204685
1,ne_ni,1000
2,ne_ni,25.975731074331385
3,ne_ni,1000
4,ne_ni,60.93875968194269
5,ne_ni,25.33482506313673
6,ne_ni,145.1279101678039
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,76.33754900970536
10,ne_ni,1000
11,ne_ni,97.86387615634939
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,13.687280729825147
15,ne_ni,60.50808004973026
16,ne_ni,1000
17,ne_ni,52.91871759528388
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,42.32499348114043
21,ne_ni,17.51504747311956
22,ne_ni,1000
23,ne_ni,63.153196397710744
24,ne_ni,55.75091246907176
25,ne_ni,108.16668912575665
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,74.61085827062399
29,ne_ni,59.45260051172352
30,ne_ni,106.61830419433386
31,ne_ni,66.5615484552592
32,ne_ni,138.10854190862383
33,ne_ni,66.60831278972807
34,ne_ni,80.0564526596119
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,14.54291159412444
38,ne_ni,89.13412302640047
39,ne_ni,81.87795725484017
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,36.365862965011196
43,ne_ni,124.38921928988287
44,ne_ni,1000
45,ne_ni,74.74802532596273
46,ne_ni,95.73487212114104
47,ne_ni,35.398814309319285
48,ne_ni,1000
49,ne_ni,70.12909917752673
50,ne_ni,35.75292370783068
51,ne_ni,1000
52,ne_ni,11.90537212959898
53,ne_ni,1000
54,ne_ni,86.56279285580379
55,ne_ni,40.786178968007874
56,ne_ni,34.2813944028766
57,ne_ni,1000
58,ne_ni,55.80765670030019
59,ne_ni,51.296913745435106
60,ne_ni,42.64544259199096
61,ne_ni,19.592170283420867
62,ne_ni,51.46501572479533
63,ne_ni,69.0287581744581
64,ne_ni,23.83646265138399
65,ne_ni,1000
66,ne_ni,34.600146519324284
67,ne_ni,70.18560934147739
68,ne_ni,43.530270513952736
69,ne_ni,94.17094545247757
70,ne_ni,54.155205993826804
71,ne_ni,79.36298063921956
72,ne_ni,28.880760893288677
73,ne_ni,84.20384325177396
74,ne_ni,15.72717514665228
75,ne_ni,135.79702545174672
76,ne_ni,52.863349310534396
77,ne_ni,109.30598485603797
78,ne_ni,70.13792517527703
79,ne_ni,81.4726755409843
80,ne_ni,56.08846780129045
81,ne_ni,1000
82,ne_ni,59.28555133418103
83,ne_ni,64.75220424451693
84,ne_ni,89.22715979637289
85,ne_ni,85.60886527572598
86,ne_ni,62.08399814185914
87,ne_ni,50.74095732410177
88,ne_ni,1000
89,ne_ni,38.69599282743202
90,ne_ni,47.38191039768456
91,ne_ni,96.10949049054996
92,ne_ni,103.2406315451748
93,ne_ni,48.808000818324246
94,ne_ni,73.91628596177347
95,ne_ni,60.29786271372231
96,ne_ni,78.60847285688996
97,ne_ni,65.97087934773442
98,ne_ni,1000
99,ne_ni,0
100,ne_ni,1000
101,ne_ni,51.31918471441886
102,ne_ni,47.240015330543905
103,ne_ni,55.34383429410574
104,ne_ni,70.39942681896525
105,ne_ni,95.99223678623092
106,ne_ni,32.79335506674712
107,ne_ni,33.640487792502576
108,ne_ni,43.646022946225614
109,ne_ni,121.47038374492813
110,ne_ni,82.07583801771386
111,ne_ni,51.56152023011155
112,ne_ni,1000
113,ne_ni,5.660455897765207
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,114.13525465280445
117,ne_ni,1000
118,ne_ni,58.59823535793194
119,ne_ni,105.4977918216038
120,ne_ni,51.158869155571416
121,ne_ni,1000
122,ne_ni,40.605153577378225
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,50.09989829013757
126,ne_ni,54.642532897875405
127,ne_ni,80.88488980550594
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,61.883971500645764
131,ne_ni,43.950887760222194
132,ne_ni,79.01172746211657
133,ne_ni,1000
134,ne_ni,126.23872582269951
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,75.97584035198336
138,ne_ni,1000
139,ne_ni,74.29356889971213
140,ne_ni,110.77105407494916
141,ne_ni,95.42427394071264
142,ne_ni,47.92088154013824
143,ne_ni,1000
144,ne_ni,90.92045168503128
145,ne_ni,49.483833174044456
146,ne_ni,1000
147,ne_ni,7.137015140200572
148,ne_ni,55.762193925190985
149,ne_ni,22.99734633654192
150,ne_ni,66.64692509421116
151,ne_ni,1000
152,ne_ni,46.473693636968605
153,ne_ni,1000
154,ne_ni,46.762601068948506
155,ne_ni,68.13433274170809
156,ne_ni,38.30211263839507
157,ne_ni,94.42570455502968
158,ne_ni,92.4923853304082
159,ne_ni,1000
160,ne_ni,7.412362843238922
161,ne_ni,41.54225968883459
162,ne_ni,88.73572587184483
163,ne_ni,57.17394213330789
164,ne_ni,27.68133560378378
165,ne_ni,1000
166,ne_ni,13.146002341153475
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,85.31027994836225
170,ne_ni,1000
171,ne_ni,107.8215529973547
172,ne_ni,77.05665298392296
173,ne_ni,44.07020177919456
174,ne_ni,55.79629638155285
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,19.971785282290853
178,ne_ni,1000
179,ne_ni,131.80717572867334
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,48.56891189641857
183,ne_ni,75.81026625035837
184,ne_ni,129.94129323007272
185,ne_ni,32.04831876174342
186,ne_ni,98.11142085416017
187,ne_ni,84.88273968258753
188,ne_ni,128.732267902114
189,ne_ni,59.34215909724417
190,ne_ni,42.4449658021236
191,ne_ni,1000
192,ne_ni,47.95034381541317
193,ne_ni,1000
194,ne_ni,91.76218344659871
195,ne_ni,73.37934577684688
196,ne_ni,51.556668279687344
197,ne_ni,1000
198,ne_ni,56.92957829325237
199,ne_ni,55.256616507455355
200,ne_ni,1000
201,ne_ni,54.381379447032266
202,ne_ni,71.7134168985127
203,ne_ni,79.57845640761579
204,ne_ni,67.04595469163479
205,ne_ni,55.973660239718434
206,ne_ni,64.0384160326691
207,ne_ni,73.9640980011883
208,ne_ni,1000
209,ne_ni,68.52205612061542
210,ne_ni,95.75702498923292
211,ne_ni,39.68608179976676
212,ne_ni,99.97748835603404
213,ne_ni,96.95566056998874
214,ne_ni,107.28305933950323
215,ne_ni,130.76016929893655
216,ne_ni,70.45632108135834
217,ne_ni,1000
218,ne_ni,46.663088972763454
219,ne_ni,45.662102590499146
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,26.553944747204614
223,ne_ni,111.25794170105962
224,ne_ni,1000
225,ne_ni,91.63667985251185
226,ne_ni,39.37575743556366
227,ne_ni,21.055671111909636
228,ne_ni,1000
229,ne_ni,49.66056854449027
230,ne_ni,1000
231,ne_ni,56.172683896912886
232,ne_ni,54.02553009111587
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,40.32060580878556
236,ne_ni,1000
237,ne_ni,65.63030689325134
238,ne_ni,20.67925958599368
239,ne_ni,51.491171126998616
240,ne_ni,1000
241,ne_ni,82.52287314862897
242,ne_ni,58.574067202550786
243,ne_ni,27.57754197890022
244,ne_ni,1000
245,ne_ni,41.46111826321198
246,ne_ni,95.00968506279072
247,ne_ni,78.3382336123919
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,82.75752633778602
252,ne_ni,1000
253,ne_ni,85.17295024299271
254,ne_ni,26.184683562523254
255,ne_ni,143.63027364556922
256,ne_ni,59.82671354132138
257,ne_ni,7.405300449419287
258,ne_ni,61.5061272333547
259,ne_ni,43.17729434221785
260,ne_ni,51.505957203722296
261,ne_ni,85.31591244944873
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,71.05460535490285
265,ne_ni,84.17804802811882
266,ne_ni,73.75268470933358
267,ne_ni,83.47501892623293
268,ne_ni,1000
269,ne_ni,74.82750110443762
270,ne_ni,35.56521735219222
271,ne_ni,1000
272,ne_ni,70.99851716729543
273,ne_ni,113.00850372892131
274,ne_ni,70.16343218288516
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,70.54671041958639
279,ne_ni,44.184826175472395
280,ne_ni,1000
281,ne_ni,84.85425685108481
282,ne_ni,126.93361237535584
283,ne_ni,45.376408800165194
284,ne_ni,112.19985432502138
285,ne_ni,27.226849764071314
286,ne_ni,1000
287,ne_ni,139.43126205954837
288,ne_ni,114.98898786586378
289,ne_ni,38.91228300481609
290,ne_ni,55.372872380738606
291,ne_ni,111.37317112617582
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,88.1036391491376
295,ne_ni,42.74672958373271
296,ne_ni,131.23811739905653
297,ne_ni,48.010896542721575
