node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.889915788091791,0,27.318039815920468
1,na,0,10.634607308477595,0,18.79178833562253
2,na,-1,0,-1,0
3,na,0,0.39148225037837747,0,22.220218822739508
4,na,72.3801307395487,77.27170147044455,41.2687364324771,45.45368382685837
5,na,49.20634290826605,54.63773061128945,112.6085911617298,112.6085911617298
6,na,25.023919635910485,25.858399886639543,16.553613981812582,25.052991095681616
7,na,27.651609277255744,148.92830414609887,55.87481710704145,60.27136165995513
8,na,15.17190116224033,18.775358805413436,21.796333930632976,30.67658060720105
9,na,24.097736872843278,36.97579454624104,18.933515327209644,34.58992917941663
10,na,29.82959022713657,32.19217271290445,23.861978003506902,26.38791334858667
11,na,148.92830414609887,148.92830414609887,112.6085911617298,112.6085911617298
12,na,35.04750610382176,37.58866261239117,23.909377859039477,36.501258885117416
13,na,41.397267345185575,41.74386099442643,19.928482286747013,21.53215467905386
14,na,32.703664384620375,36.823432783402225,25.25900358407968,31.500431498989826
15,na,25.253964753576728,25.61430329457323,25.507397249198288,31.48550760716598
16,na,43.99549395143845,55.0442313709978,35.86385770039491,41.12212206361402
17,na,14.281447525285941,15.45188434946343,16.713119802633578,31.990071113801783
18,na,148.92830414609887,148.92830414609887,11.94592469919394,19.1820539050837
19,na,23.785535219714205,47.12693298244683,8.961492488277914,16.59194890950421
20,na,42.19696604215806,61.61152336577224,16.281182848237346,21.33811583074364
21,na,37.284876845347455,148.92830414609887,31.26374146058899,35.80387082734985
22,na,34.92732747209482,37.71044471174999,112.6085911617298,112.6085911617298
23,na,36.615313976009865,50.820404988554074,22.673662183041763,26.3057495060015
24,na,148.92830414609887,148.92830414609887,112.6085911617298,112.6085911617298
25,na,35.8929015399466,41.04731640429434,40.72215541243094,51.995828442002335
26,na,57.94153961273977,72.78873387743691,52.50132042375374,54.84079885003582
27,na,27.981161218094268,47.13744623841316,24.329566297830617,32.69306221104707
28,na,23.333641436407117,28.693453250114484,18.497561770142898,34.21874713263765
29,na,34.293524485690064,39.00733886665663,35.76323429298534,42.917395828141565
30,na,28.39036176363624,35.97681268400971,7.024465042908867,27.129688934653593
