node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.100354792077832,0,0.08254592696772899
4,e,32.53579035009797,37.24016911265151,94.84691569114734,94.84691569114734
5,na,99.78705123718771,99.78705123718771,30.934150016454108,32.7805705551614
6,na,51.35570372209827,99.78705123718771,94.84691569114734,94.84691569114734
7,na,99.78705123718771,99.78705123718771,94.84691569114734,94.84691569114734
8,na,37.29426894151802,55.1489639277795,35.08627314888633,48.9446171931
9,na,41.76331387648576,44.73439682364854,65.82869674394894,94.84691569114734
10,na,26.450218508134384,29.871909965510362,34.00060876887265,36.506579716515525
11,na,99.78705123718771,99.78705123718771,94.84691569114734,94.84691569114734
12,na,58.84333473754659,71.7153400815849,22.94007085634477,26.916962714402917
13,e,99.78705123718771,99.78705123718771,94.84691569114734,94.84691569114734
14,e,34.97193784542719,99.78705123718771,10.741739881494544,12.236979172515834
15,na,99.78705123718771,99.78705123718771,94.84691569114734,94.84691569114734
16,na,99.78705123718771,99.78705123718771,94.84691569114734,94.84691569114734
17,na,99.78705123718771,99.78705123718771,94.84691569114734,94.84691569114734
18,na,99.78705123718771,99.78705123718771,94.84691569114734,94.84691569114734
19,na,38.05513889155824,40.264886758692356,94.84691569114734,94.84691569114734
20,na,50.7525055918172,61.01923568554672,31.985954320457317,32.39503738714727
21,na,59.61666427156301,60.52648765292298,21.83596114324915,23.075036882406966
22,e,99.78705123718771,99.78705123718771,94.84691569114734,94.84691569114734
23,na,29.527352180919173,31.928522694746956,18.10302061133856,25.375026025355076
24,na,99.78705123718771,99.78705123718771,94.84691569114734,94.84691569114734
25,na,99.78705123718771,99.78705123718771,47.16803635581627,66.44756940814268
26,e,55.44265570865763,62.40677238751599,55.354216493148584,65.855406585603
27,na,31.97046854406558,36.41480543129396,18.508288864070916,94.84691569114734
28,na,99.78705123718771,99.78705123718771,94.84691569114734,94.84691569114734
29,na,99.78705123718771,99.78705123718771,94.84691569114734,94.84691569114734
30,na,17.536659235091257,26.603794382186695,31.765955857044872,31.935685319140028
31,e,99.78705123718771,99.78705123718771,94.84691569114734,94.84691569114734
32,na,99.78705123718771,99.78705123718771,94.84691569114734,94.84691569114734
33,na,33.773499702929385,34.82483451771112,28.947056487620234,29.405545816487702
34,na,99.78705123718771,99.78705123718771,27.76256095007449,32.26414219443497
35,na,39.545552732359035,45.50981831100427,41.226607573714006,44.337037147383946
36,e,99.78705123718771,99.78705123718771,21.150209109577496,29.314515739629687
37,na,99.78705123718771,99.78705123718771,43.984171515243325,48.83007998733285
38,na,20.3061060621932,20.797517075142935,45.161272999021236,50.76482778331864
39,e,99.78705123718771,99.78705123718771,94.84691569114734,94.84691569114734
40,na,43.915101348090715,47.743687945716,12.853133282277717,19.66638661388024
41,na,30.983064024298805,32.69386380232214,35.81651149748949,40.30298414956115
