node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,155.8058849770736,123.2583316741932
2,na,155.8058849770736,123.2583316741932
3,na,155.8058849770736,123.2583316741932
4,na,155.8058849770736,123.2583316741932
5,na,64.52436819661612,50.271510756462845
6,na,155.8058849770736,123.2583316741932
7,na,70.65036959146023,123.2583316741932
8,na,155.8058849770736,123.2583316741932
9,na,32.32445234688161,48.71229367864561
10,na,17.150133586011574,65.5177501359377
11,e,155.8058849770736,20.99477762683781
12,na,70.06320304805521,65.30690954003073
13,na,155.8058849770736,123.2583316741932
14,e,155.8058849770736,16.655376726790834
15,na,12.547509353853338,26.138838461980928
16,na,155.8058849770736,123.2583316741932
17,na,24.12748822282434,10.780159485612746
18,na,55.43775474327848,19.950136442975563
19,na,155.8058849770736,123.2583316741932
20,na,57.11778318575283,123.2583316741932
21,na,23.601684018112277,30.349526421530452
22,na,155.8058849770736,54.46679350286153
23,na,155.8058849770736,28.8246039662198
24,na,155.8058849770736,24.734967767663694
25,e,78.79722271027036,59.53875981840242
26,na,155.8058849770736,123.2583316741932
27,na,155.8058849770736,123.2583316741932
28,na,155.8058849770736,123.2583316741932
29,na,155.8058849770736,123.2583316741932
30,e,65.75525013739662,41.54088302493446
31,na,30.594097681486883,18.156514428873226
32,na,155.8058849770736,27.78703666528509
33,na,51.70216173664405,39.95184093756024
34,na,155.8058849770736,123.2583316741932
35,na,25.36600748362859,47.409662464966836
36,e,155.8058849770736,43.0747078385859
37,na,155.8058849770736,26.651547454773663
38,na,54.475455697493125,79.27643949941043
39,na,66.8602606374672,51.970336329214874
40,e,155.8058849770736,123.2583316741932
41,na,155.8058849770736,123.2583316741932
42,na,155.8058849770736,26.86544331647713
43,na,43.10796861709081,123.2583316741932
44,na,155.8058849770736,50.817022446859156
45,na,155.8058849770736,123.2583316741932
46,na,155.8058849770736,123.2583316741932
47,na,155.8058849770736,42.67948956207984
48,na,48.14234755336508,123.2583316741932
49,na,92.03817564090778,26.24934657338356
50,na,38.882059606533524,123.2583316741932
51,na,28.719947557375313,10.236629423999812
52,na,48.658101341378554,24.78452581340249
53,na,82.74560058008548,92.28423979534219
54,na,155.8058849770736,123.2583316741932
55,na,155.8058849770736,123.2583316741932
56,na,155.8058849770736,123.2583316741932
57,na,155.8058849770736,123.2583316741932
58,na,55.98820034602149,123.2583316741932
59,na,155.8058849770736,123.2583316741932
60,na,15.826270503147157,123.2583316741932
61,na,44.650195701334546,43.22484806943468
62,e,155.8058849770736,63.27511646987152
63,na,155.8058849770736,123.2583316741932
64,e,155.8058849770736,123.2583316741932
65,e,79.87617619637297,54.26426027033865
66,na,155.8058849770736,123.2583316741932
67,na,155.8058849770736,123.2583316741932
68,na,155.8058849770736,39.34413890855864
69,e,155.8058849770736,32.702252484284934
70,na,44.28406118705495,47.49086897111807
71,e,78.55055279124888,123.2583316741932
72,na,30.264233957114815,123.2583316741932
73,na,47.97354478346647,24.569125035293983
74,na,155.8058849770736,123.2583316741932
75,na,51.51879293266589,7.6452985935049345
76,e,155.8058849770736,33.51426713119197
77,na,54.269690767608516,31.168513989218606
78,na,155.8058849770736,123.2583316741932
79,na,155.8058849770736,123.2583316741932
80,na,33.08285139730212,123.2583316741932
81,na,155.8058849770736,123.2583316741932
82,na,53.42747693603731,78.44056910624583
83,na,97.47605815614199,30.72152094297996
84,e,56.545340725638994,123.2583316741932
85,na,31.67838643582087,30.889356719175627
86,na,155.8058849770736,68.92806112373952
87,na,155.8058849770736,28.65010097687788
88,na,155.8058849770736,38.98387997772838
89,e,31.95799728051866,81.15121344650464
90,na,155.8058849770736,123.2583316741932
91,na,81.05844058274401,30.839336623413367
92,na,51.6260118971588,37.88525741669016
93,na,40.20340113698212,52.36984051499258
94,na,79.69250086066904,123.2583316741932
95,na,155.8058849770736,123.2583316741932
96,na,155.8058849770736,29.527834769904832
97,e,60.48922778734075,1.3316237217903126
98,na,155.8058849770736,29.88457077392323
99,na,22.211901651158843,30.215869914327527
100,na,0,0
101,na,155.8058849770736,123.2583316741932
102,na,9.966308711149212,123.2583316741932
103,e,155.8058849770736,38.01086738562547
104,na,155.8058849770736,80.60652430731216
105,na,155.8058849770736,36.696306543710705
106,na,67.86699864944138,123.2583316741932
107,na,52.74213788331595,21.491397552189625
108,na,15.064417589266826,123.2583316741932
109,na,155.8058849770736,20.765805367897475
110,na,30.89366921474914,35.43555784016235
111,na,155.8058849770736,123.2583316741932
112,na,34.33856050902177,123.2583316741932
113,na,74.56454079745703,28.106199459451066
114,na,155.8058849770736,43.35266219761228
115,na,24.599354185028112,42.7761010474944
116,e,155.8058849770736,123.2583316741932
117,na,155.8058849770736,123.2583316741932
118,e,155.8058849770736,123.2583316741932
119,na,14.788602102032405,23.32039680933114
120,na,72.06371847169066,20.867036058103285
121,na,155.8058849770736,123.2583316741932
122,e,81.0973714245173,33.3518004121539
123,na,155.8058849770736,13.688795764059474
124,e,155.8058849770736,40.05871091282355
125,na,74.82942571575637,123.2583316741932
126,na,155.8058849770736,60.513289540799185
127,e,86.02085699937888,123.2583316741932
128,na,21.231916174232513,40.77738759089294
129,na,85.43176331475237,123.2583316741932
130,na,155.8058849770736,123.2583316741932
131,na,155.8058849770736,103.13861531319606
132,na,102.79301462008563,44.25014510395788
133,e,155.8058849770736,23.06695775850455
134,e,155.8058849770736,64.20969978311963
135,na,155.8058849770736,123.2583316741932
136,na,155.8058849770736,123.2583316741932
137,na,155.8058849770736,123.2583316741932
138,e,155.8058849770736,37.05337171499105
139,e,155.8058849770736,35.31970782772729
140,na,29.223478023588626,123.2583316741932
141,na,155.8058849770736,58.739008851598044
142,na,48.541994238070565,123.2583316741932
143,na,155.8058849770736,123.2583316741932
144,na,155.8058849770736,123.2583316741932
145,na,155.8058849770736,123.2583316741932
146,na,155.8058849770736,17.885287202519265
147,na,155.8058849770736,30.017396364770182
148,na,155.8058849770736,4.290092444284727
149,na,45.287649377651725,72.24794809553606
150,na,155.8058849770736,123.2583316741932
151,na,155.8058849770736,44.15188094521854
152,e,54.56202594173611,123.2583316741932
153,na,33.2954347187629,48.02866151432264
154,na,18.077464235966136,57.82420654647463
155,e,155.8058849770736,68.87966153021866
156,na,155.8058849770736,87.43296001713676
157,e,155.8058849770736,123.2583316741932
158,na,97.80998029397135,38.566776158606906
159,na,16.487332953148496,36.636368976602455
160,e,155.8058849770736,67.14829110092417
161,na,155.8058849770736,123.2583316741932
162,e,155.8058849770736,123.2583316741932
163,e,155.8058849770736,60.56071612466048
164,na,155.8058849770736,52.597806377702554
165,na,155.8058849770736,123.2583316741932
166,na,155.8058849770736,123.2583316741932
167,e,155.8058849770736,123.2583316741932
168,na,155.8058849770736,123.2583316741932
169,na,155.8058849770736,123.2583316741932
170,e,155.8058849770736,123.2583316741932
171,na,31.902631149231187,123.2583316741932
172,na,72.68592092603693,30.64472018361735
173,na,98.2055948175246,22.162217660529265
174,na,155.8058849770736,123.2583316741932
175,na,100.46281237361578,62.73704861931041
176,na,77.95946460307688,123.2583316741932
177,na,155.8058849770736,123.2583316741932
178,e,155.8058849770736,80.48844131395072
179,na,15.91506915246312,24.367056083899595
180,na,155.8058849770736,24.041667004797286
181,na,155.8058849770736,50.77690851825121
182,na,155.8058849770736,123.2583316741932
183,na,21.39837399675422,32.82102578283751
184,na,155.8058849770736,123.2583316741932
185,e,155.8058849770736,123.2583316741932
186,na,155.8058849770736,123.2583316741932
187,na,10.403143323555414,21.380100709381107
188,na,155.8058849770736,123.2583316741932
189,na,68.76411314929426,28.337422120055315
190,e,155.8058849770736,123.2583316741932
191,na,155.8058849770736,5.9619075755803985
192,na,50.05238118777108,26.51053611149703
193,na,155.8058849770736,76.57327640730715
194,na,69.68557455072732,62.270824771690954
195,na,8.573660810139353,51.23655755258672
196,e,155.8058849770736,123.2583316741932
197,na,73.33949273199913,123.2583316741932
198,e,155.8058849770736,123.2583316741932
199,na,92.98698286029624,55.93240471105301
200,na,155.8058849770736,123.2583316741932
201,na,155.8058849770736,26.829529562127043
202,na,21.420418750527034,47.930448898772696
203,na,27.16165272118765,11.4076905182384
204,na,9.8576968405566,18.181215612819155
205,na,25.759877515010935,123.2583316741932
206,na,11.847431713100653,29.786025578270852
207,e,155.8058849770736,123.2583316741932
208,na,18.83299091840263,21.64652421489376
209,e,36.073708138372275,27.413892139991532
210,na,155.8058849770736,123.2583316741932
211,e,62.25531566231294,14.773133259699144
212,na,24.234107368217376,31.42377956725697
213,na,15.800730532527515,32.70939619941054
214,na,155.8058849770736,123.2583316741932
215,na,155.8058849770736,41.45685652726092
216,e,155.8058849770736,123.2583316741932
217,na,34.420115598350556,58.58540641094241
218,na,19.826948002468214,123.2583316741932
219,e,155.8058849770736,123.2583316741932
220,e,10.520988594389262,123.2583316741932
221,na,155.8058849770736,61.91083377562438
222,na,47.74692263068559,34.49043967907312
223,na,76.14152859687309,9.933500710364845
224,na,155.8058849770736,123.2583316741932
225,e,155.8058849770736,94.08451599612549
226,na,155.8058849770736,123.2583316741932
227,e,155.8058849770736,27.01564048835503
228,e,155.8058849770736,31.59661230096946
229,na,155.8058849770736,58.59877084322472
230,e,155.8058849770736,123.2583316741932
231,na,30.66192091981714,17.091450280979185
232,na,155.8058849770736,30.931922242543273
233,na,155.8058849770736,49.89521034098293
234,na,155.8058849770736,29.807791384302654
235,na,155.8058849770736,123.2583316741932
236,na,37.603635098815005,32.89716182436957
237,na,155.8058849770736,123.2583316741932
238,na,155.8058849770736,52.968910211731625
239,na,155.8058849770736,123.2583316741932
240,e,155.8058849770736,123.2583316741932
241,na,155.8058849770736,123.2583316741932
242,na,74.31955742576322,43.73832670476182
243,e,155.8058849770736,51.48908936207082
244,na,6.928334634490371,123.2583316741932
245,e,39.136472755880284,42.721964910883706
246,na,54.909860198492865,123.2583316741932
247,na,137.43899155786852,123.2583316741932
248,na,33.5833892061856,123.2583316741932
249,na,155.8058849770736,60.82222006243101
250,na,155.8058849770736,123.2583316741932
251,na,32.989407737378436,55.36309658553797
252,e,155.8058849770736,123.2583316741932
253,na,155.8058849770736,123.2583316741932
254,na,155.8058849770736,33.9438924082401
255,na,155.8058849770736,123.2583316741932
256,na,65.50136215683483,23.445255070518165
257,na,155.8058849770736,123.2583316741932
258,e,155.8058849770736,123.2583316741932
259,e,155.8058849770736,10.674508272953473
260,na,155.8058849770736,123.2583316741932
261,na,72.13190272619825,123.2583316741932
262,na,155.8058849770736,123.2583316741932
263,na,155.8058849770736,57.41535023895505
264,e,68.1883606501507,34.66784394819858
265,na,29.72338920423895,41.3700760476212
266,na,75.46189000585736,123.2583316741932
267,na,155.8058849770736,22.220134889624944
268,na,46.394907217706916,32.86077227891782
269,na,141.73534887039952,123.2583316741932
270,na,44.9552376856731,61.38608362203068
271,e,155.8058849770736,123.2583316741932
272,na,99.47486389577656,38.34804162607656
273,na,155.8058849770736,123.2583316741932
274,na,81.40372731332701,123.2583316741932
275,na,33.94258963117611,123.2583316741932
276,na,155.8058849770736,43.983770841586264
277,na,46.98312106740483,123.2583316741932
278,na,49.72467719608893,35.07416654244023
279,na,155.8058849770736,123.2583316741932
280,na,155.8058849770736,36.6126427705944
281,e,89.1594487898668,26.9425875439897
282,na,155.8058849770736,15.50479980216321
283,na,155.8058849770736,123.2583316741932
284,na,35.40031990884918,22.25248187093237
285,na,21.7287452790161,123.2583316741932
286,na,155.8058849770736,123.2583316741932
287,na,155.8058849770736,123.2583316741932
288,na,155.8058849770736,43.68266950530342
289,na,155.8058849770736,123.2583316741932
290,na,155.8058849770736,123.2583316741932
291,e,155.8058849770736,16.75377758331532
292,na,155.8058849770736,123.2583316741932
293,na,155.8058849770736,123.2583316741932
294,na,26.29775643040196,123.2583316741932
295,na,155.8058849770736,123.2583316741932
296,na,155.8058849770736,123.2583316741932
297,na,19.369441925030593,5.413135691327949
298,e,44.164273887183164,46.96808510052198
299,na,9.160439109360324,38.30985712165022
300,na,155.8058849770736,19.57988159032434
301,na,6.910333753154495,32.56604604166225
302,na,155.8058849770736,123.2583316741932
303,na,20.24520768933774,42.59109248062476
304,na,58.77489194064146,123.2583316741932
305,na,155.8058849770736,123.2583316741932
306,na,155.8058849770736,29.67542312679721
307,e,155.8058849770736,42.72292830326466
308,na,155.8058849770736,123.2583316741932
309,na,155.8058849770736,123.2583316741932
310,na,45.817528357746305,51.408611466814236
311,na,75.54271336220576,50.5733868626543
312,na,70.76155307281816,7.442049417724632
313,na,22.701495562405995,9.458618439027537
314,na,63.58442428794093,50.219987777138606
315,na,155.8058849770736,62.562175077301404
316,na,155.8058849770736,123.2583316741932
317,na,29.430139788230004,123.2583316741932
318,na,5.5591387002426185,28.205751496575267
319,na,155.8058849770736,43.58665823053967
320,e,155.8058849770736,36.469606245760346
321,na,155.8058849770736,32.47892833350269
322,na,31.690571008068044,123.2583316741932
323,na,42.331092826702665,65.18748166286926
324,na,155.8058849770736,123.2583316741932
325,na,83.26308977782502,123.2583316741932
326,e,155.8058849770736,123.2583316741932
327,e,155.8058849770736,123.2583316741932
328,na,155.8058849770736,123.2583316741932
329,na,155.8058849770736,123.2583316741932
330,na,155.8058849770736,21.27251971102073
331,e,47.42286808671848,38.440836379041286
332,na,52.66320689261096,123.2583316741932
333,na,80.34751782801214,46.13658638475769
334,na,155.8058849770736,67.64067941496891
335,na,155.8058849770736,123.2583316741932
336,na,67.79359308345032,39.32983886324556
337,na,155.8058849770736,123.2583316741932
338,na,58.63808265639905,123.2583316741932
339,na,155.8058849770736,33.90494031801937
340,na,35.225827610787405,123.2583316741932
341,na,155.8058849770736,123.2583316741932
342,na,155.8058849770736,123.2583316741932
343,na,49.06267362460642,123.2583316741932
344,e,49.426090961192756,42.98650634644872
345,e,155.8058849770736,48.47365383255437
346,na,78.17908590738503,49.99880211259149
347,e,155.8058849770736,123.2583316741932
348,e,155.8058849770736,123.2583316741932
349,na,155.8058849770736,123.2583316741932
350,na,155.8058849770736,96.07336643377302
351,na,64.10480200063354,18.75726129368619
352,e,155.8058849770736,45.65465497231817
353,na,0,0
354,na,57.946319850444134,36.64385706546204
355,na,50.448146869227344,123.2583316741932
356,na,32.146378466704746,35.944498974429514
357,na,86.50604466113484,123.2583316741932
358,na,17.107638207050144,43.083473515083085
359,na,23.52655330748759,23.06865260486069
360,na,155.8058849770736,123.2583316741932
361,na,155.8058849770736,123.2583316741932
362,na,27.28930590248166,55.15900807520954
363,na,155.8058849770736,123.2583316741932
364,na,112.26653290458631,33.3866450527795
365,e,155.8058849770736,123.2583316741932
366,na,75.35289208105912,123.2583316741932
367,na,155.8058849770736,53.59941291449995
368,na,155.8058849770736,123.2583316741932
369,na,155.8058849770736,30.39881688223977
370,na,155.8058849770736,123.2583316741932
371,na,109.89840156570342,69.825517225555
372,e,67.09416704713796,18.25225418111029
373,na,155.8058849770736,123.2583316741932
374,na,29.542808707894437,58.321499725354556
375,e,155.8058849770736,14.6512076108925
376,na,0.5806456892363628,74.68525349042079
377,na,67.30952307633842,32.24218892397277
378,na,26.996052042144253,123.2583316741932
379,na,155.8058849770736,29.75311173375965
380,na,12.938415707429488,26.087319255458528
381,e,155.8058849770736,123.2583316741932
382,e,43.05668319628954,35.101722293412244
383,e,155.8058849770736,48.964123306254436
384,na,36.36289025669533,123.2583316741932
385,na,155.8058849770736,47.92340756010338
386,na,40.66584513930442,123.2583316741932
387,na,47.41257079583718,44.48434550827637
388,na,155.8058849770736,123.2583316741932
389,e,155.8058849770736,123.2583316741932
390,na,155.8058849770736,123.2583316741932
391,e,155.8058849770736,123.2583316741932
392,na,155.8058849770736,23.55475018661789
393,na,48.872366287194765,123.2583316741932
394,e,155.8058849770736,123.2583316741932
395,e,37.57584910361596,26.569707565340277
396,na,39.69205955623929,27.012624251964397
397,na,155.8058849770736,69.50126335468158
398,na,155.8058849770736,14.120222075681001
399,e,155.8058849770736,123.2583316741932
400,na,102.36735357603139,123.2583316741932
401,na,47.94361025924981,52.668561434942596
402,e,80.62424682610774,20.793328064681077
403,na,18.344102234862874,7.271378539743869
404,na,155.8058849770736,25.939507404163198
405,na,19.459176917721727,17.432131540960565
406,e,155.8058849770736,123.2583316741932
407,na,37.50168934429052,25.965422914981087
408,na,155.8058849770736,26.716230952516707
409,na,100.4906685430672,12.309629097511266
410,na,155.8058849770736,50.85793419429614
411,na,15.840250355254248,86.01061137910169
412,na,84.07075207081773,54.268742069819936
413,na,35.22025028417885,37.149541309832436
414,e,155.8058849770736,75.58294815113987
415,na,155.8058849770736,44.025012357753354
416,na,155.8058849770736,76.54095315102408
417,e,155.8058849770736,49.09955330715327
418,na,61.01387731396145,123.2583316741932
419,na,23.242198731837878,28.1546438932086
420,e,155.8058849770736,28.417857592936457
421,na,155.8058849770736,123.2583316741932
422,na,155.8058849770736,123.2583316741932
423,na,30.446073014111764,123.2583316741932
424,na,155.8058849770736,54.07479410410175
425,e,155.8058849770736,123.2583316741932
426,na,43.35401063266552,18.193489314234768
427,e,155.8058849770736,123.2583316741932
428,e,155.8058849770736,28.915880786566742
429,e,155.8058849770736,123.2583316741932
430,e,155.8058849770736,123.2583316741932
431,na,155.8058849770736,37.974924927975415
432,na,55.800127296074116,53.71560948901778
433,e,155.8058849770736,27.147958748808765
434,na,155.8058849770736,123.2583316741932
435,na,56.863679777136035,20.296678928262292
436,e,155.8058849770736,86.49349285528345
437,na,155.8058849770736,81.56121619172437
438,na,155.8058849770736,123.2583316741932
439,na,41.31791762791021,60.7216135970637
440,na,47.7540401799169,44.0154888851005
441,na,27.770767779162043,123.2583316741932
442,na,155.8058849770736,123.2583316741932
443,na,26.820878796124173,123.2583316741932
444,e,155.8058849770736,123.2583316741932
445,na,76.93292525357342,123.2583316741932
446,e,155.8058849770736,123.2583316741932
447,e,155.8058849770736,123.2583316741932
448,e,97.17653897260664,3.4317716232195856
449,na,54.86500880657854,123.2583316741932
450,na,47.30585788543999,33.77869339003455
451,na,155.8058849770736,123.2583316741932
452,na,37.479952242621195,123.2583316741932
453,na,23.990908347381158,38.75595539293349
454,na,155.8058849770736,123.2583316741932
455,e,155.8058849770736,18.114837375118732
456,na,16.373778666663018,24.03947142855472
457,na,155.8058849770736,43.71303346874019
458,na,75.34994938256447,38.14655884578051
459,na,155.8058849770736,123.2583316741932
460,na,32.05645280238244,123.2583316741932
461,na,155.8058849770736,123.2583316741932
462,na,155.8058849770736,123.2583316741932
463,na,155.8058849770736,123.2583316741932
464,e,155.8058849770736,123.2583316741932
465,na,67.5687272417884,42.17013616593498
466,na,75.63401073824078,123.2583316741932
467,na,37.92418847318059,29.82270113617595
468,na,61.0556859687138,30.19774732112478
469,na,37.8643029815021,33.99926159261459
470,na,12.980334258519568,52.532180213339004
471,na,80.96069917166746,53.24570164661405
472,e,19.02139241978412,20.73057514542396
473,na,155.8058849770736,75.82073212899542
474,na,155.8058849770736,123.2583316741932
475,na,31.150455713893894,60.56409476999937
476,na,155.8058849770736,13.34669349825131
477,na,155.8058849770736,123.2583316741932
478,e,155.8058849770736,123.2583316741932
479,na,155.8058849770736,123.2583316741932
480,na,155.8058849770736,25.206568011121693
481,na,155.8058849770736,123.2583316741932
482,na,44.66271093831532,38.50947579587282
483,na,0.8654724017759404,35.505606349775206
484,na,155.8058849770736,19.573885364958137
485,na,155.8058849770736,123.2583316741932
486,na,34.6779834281506,123.2583316741932
487,e,56.415755815854155,17.186751850117858
488,e,155.8058849770736,31.871829104631168
489,e,155.8058849770736,123.2583316741932
490,na,155.8058849770736,123.2583316741932
491,na,155.8058849770736,123.2583316741932
492,na,155.8058849770736,42.369558044847274
493,na,49.940411821790725,47.484638636000355
494,na,155.8058849770736,11.588042875474965
495,e,155.8058849770736,28.01155504010129
496,e,67.55759796672538,33.36499246206857
497,na,155.8058849770736,123.2583316741932
498,na,155.8058849770736,123.2583316741932
499,na,155.8058849770736,123.2583316741932
500,na,155.8058849770736,108.31569327135374
501,na,155.8058849770736,25.058526037404064
502,na,155.8058849770736,17.031835392646375
503,na,155.8058849770736,123.2583316741932
504,na,155.8058849770736,123.2583316741932
505,na,155.8058849770736,123.2583316741932
