node, assignment, time2inf_trt
0,na,9.939514440140043
1,na,9.939514440140043
2,na,1000
3,na,9.939514440140043
4,na,1000
5,na,1000
6,na,1000
7,na,34.706525790090765
8,e,1000
9,na,1000
10,na,31.875565219411087
11,na,70.19956643013275
12,na,63.9000794238299
13,na,47.03285125585698
14,na,32.79101171818547
15,e,1000
16,na,47.30298101035794
17,na,51.12776818965869
18,na,1000
19,na,30.501924192866355
20,na,1000
21,e,1000
22,e,1000
23,na,17.591646352483927
24,na,67.9899687497996
25,na,30.05758781562559
26,na,47.54513278126845
27,na,1000
28,na,1000
29,na,1000
30,na,45.8504757367944
31,na,56.41307291038109
32,na,30.4523840752937
33,na,1000
34,na,1000
35,e,1000
36,na,106.94031162918735
37,na,1000
38,na,44.580769779687614
39,e,1000
40,na,1000
41,e,1000
42,na,1000
43,na,21.240967220080183
44,na,1000
45,na,1000
46,e,1000
47,na,47.55987136440222
48,na,48.8367199100414
49,na,1000
50,na,1000
51,na,17.628202142866133
52,na,38.16054044143272
53,na,1000
54,na,26.80325389434028
55,na,37.624396699397956
56,na,37.62566492827379
57,na,51.99492686829924
58,na,71.53108542137049
59,na,1000
60,na,52.03167493449474
61,na,13.715550102024402
62,na,51.598835424022674
63,na,1000
64,na,1000
65,na,58.27823740332044
66,na,41.20167330284475
67,na,44.10635974204267
68,na,1000
69,e,1000
70,na,51.17861334877482
71,na,1000
72,na,58.88082672905231
73,na,41.10898364064797
74,na,1000
75,na,78.13632804911907
76,na,1000
77,na,1000
78,na,1000
79,na,35.485458660246756
80,na,1000
81,na,48.15144936049889
82,na,1000
83,na,67.50819264978648
84,na,1000
85,na,1000
86,na,31.50312564806042
87,na,17.85335006050752
88,na,42.38840420355217
89,na,1000
90,na,1000
91,na,1000
92,na,42.20721064236202
93,na,60.12676739393381
94,na,1000
95,na,25.372464178376987
96,na,1000
97,na,1000
98,na,39.166145817980585
99,e,1000
100,na,33.889674805332405
101,na,51.99868831427934
102,na,48.81036051703684
103,na,23.0157418108109
104,na,26.684007642513663
105,na,9.939514440140043
106,na,42.03460549844628
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,63.67474207195032
113,na,1000
114,na,35.87752566055876
115,na,51.26780973173421
116,na,18.087889817065193
117,na,73.61422149227639
118,na,1000
119,na,42.78051015339908
120,na,28.902912379955055
121,na,1000
122,e,1000
123,na,52.21032857105752
124,na,23.884226360408707
125,na,9.939514440140043
126,na,13.784193337732209
127,na,22.138792734574324
128,na,58.10147052167397
129,e,1000
130,na,37.094528243616864
131,na,27.635361667703016
132,na,15.033931549009482
133,na,61.982745695417655
134,na,9.939514440140043
135,na,27.738817877177866
136,na,30.610407408487433
137,na,1000
138,na,1000
139,na,63.661846336574456
140,na,1000
141,na,1000
142,e,1000
143,e,1000
144,na,77.23601032623665
145,na,1000
146,na,9.939514440140043
147,e,1000
148,na,1000
149,na,31.12588325440516
150,na,1000
151,na,25.578136970583838
152,na,1000
153,na,42.61942517624198
154,na,9.939514440140043
155,na,75.42008749067955
156,na,9.939514440140043
157,na,1000
158,na,43.41699035152663
159,na,69.46149522025641
160,na,77.04122637575188
161,na,55.15552115801708
162,na,110.46909338924463
163,na,1000
164,na,1000
165,na,40.34356494943343
166,na,27.280255677815838
167,na,57.45925030720871
168,na,51.33395108947317
169,na,50.254043959645365
170,na,44.87017980506966
171,na,1000
172,na,33.05922763040462
173,na,33.455147354756
174,na,1000
175,na,1000
