node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,248.277125864994,9.423033650239176,500,2.4033401215620342
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,1.7899877861536608,248.277125864994,134.57797795928954,500
5,na,0,248.277125864994,0,500
6,na,55.59442995051571,248.277125864994,26.796465199041336,500
7,na,248.277125864994,248.277125864994,26.794052282652398,491.7919301105079
8,na,59.284851703800626,248.277125864994,500,500
9,na,121.94877876578101,248.277125864994,500,500
10,na,248.277125864994,248.277125864994,500,500
11,na,248.277125864994,248.277125864994,26.77928644372938,500
12,na,0,248.277125864994,0,500
13,na,248.277125864994,248.277125864994,148.90623274277,500
14,na,39.17216620748357,248.277125864994,33.19638777331477,500
15,na,248.277125864994,248.277125864994,500,500
16,na,48.55786280802773,248.277125864994,203.15302782357614,251.3158617155954
17,na,248.277125864994,248.277125864994,225.9766323565853,500
18,na,84.76451135325107,248.277125864994,500,500
19,na,79.24804882394119,248.277125864994,55.56442853156522,500
20,na,52.79743008459639,248.277125864994,18.953334634073325,500
21,na,248.277125864994,248.277125864994,27.40402235418975,49.83247233959874
22,na,31.988953430433387,56.42580324383444,1.0633438311161039,500
23,na,54.583721312860895,248.277125864994,45.956910479671635,500
24,na,248.277125864994,248.277125864994,176.64770053401787,500
25,na,248.277125864994,248.277125864994,460.8848066403778,500
26,na,0,248.277125864994,0,500
27,na,248.277125864994,248.277125864994,500,500
28,na,36.780769714205114,248.277125864994,49.12565821331372,500
29,na,108.15358346233363,248.277125864994,134.69983166575707,500
30,na,248.277125864994,248.277125864994,500,500
31,na,248.277125864994,248.277125864994,500,500
32,na,248.277125864994,248.277125864994,500,500
33,na,1.8012195476923911,248.277125864994,32.55047419068716,500
34,na,0,248.277125864994,0,500
35,na,38.09642612415542,69.73546249063948,18.732910881707163,500
36,na,0,248.277125864994,0,500
37,na,118.25733453136331,248.277125864994,284.7475012233515,500
38,na,50.66543013942487,248.277125864994,500,500
39,na,64.7407502787295,248.277125864994,228.51909785779037,500
40,na,2.0150654127947245,248.277125864994,74.06619965471269,500
41,na,248.277125864994,248.277125864994,26.767736319285934,500
42,na,118.48695892435327,141.23909421174974,215.55382011902896,500
43,na,105.04946325014163,248.277125864994,87.60383147407637,107.75362425759688
44,na,248.277125864994,248.277125864994,500,500
45,na,101.80360548845447,113.40393063469423,28.095943064152372,157.6222865691075
46,na,68.95597809417946,248.277125864994,27.48768101981111,500
47,na,96.73378463948258,248.277125864994,500,500
48,na,53.72102089132743,248.277125864994,49.576580371186125,500
49,na,87.42354690725972,248.277125864994,147.8363690705844,500
50,na,107.26371760983272,248.277125864994,28.305813096238612,500
51,na,248.277125864994,248.277125864994,0.5755904664973739,500
52,na,36.91662434216911,248.277125864994,500,500
53,na,248.277125864994,248.277125864994,243.41302806715402,500
54,na,248.277125864994,248.277125864994,40.300853585000176,500
55,na,39.15054612773787,248.277125864994,235.23198494264543,269.87299848570785
56,na,38.54768076067342,248.277125864994,500,500
57,na,41.8417719658029,248.277125864994,18.76270389329615,500
58,na,248.277125864994,248.277125864994,500,500
59,na,79.32054272199179,248.277125864994,32.459511057348415,500
60,na,1.7469327217488981,248.277125864994,197.42070015841662,500
61,na,248.277125864994,248.277125864994,500,500
62,na,248.277125864994,248.277125864994,56.41944149082113,500
63,na,177.82937967207795,248.277125864994,500,500
64,na,248.277125864994,248.277125864994,141.82472628339454,500
65,na,248.277125864994,248.277125864994,441.56045646089626,500
66,na,248.277125864994,248.277125864994,161.42220954054434,500
67,na,248.277125864994,248.277125864994,26.925696775346154,500
68,na,53.11537329728083,248.277125864994,110.53867347347385,500
