node, assignment, time2inf_trt
0,ne_ni,55.54494777131224
1,ne_ni,1000
2,ne_ni,24.337106696982683
3,ne_ni,100.3297639033222
4,ne_ni,124.5601323163366
5,ne_ni,61.71542705949253
6,ne_ni,112.40500450585886
7,ne_ni,65.1724883434082
8,ne_ni,1000
9,ne_ni,92.47246312756768
10,e,1000
11,ne_ni,79.87156055879973
12,ne_ni,75.60357978792271
13,ne_ni,99.2659201473455
14,ne_ni,1000
15,ne_ni,109.75586070131523
16,ne_ni,131.0275324789294
17,e,1000
18,ne_ni,1000
19,ne_ni,99.6207944946969
20,ne_ni,86.0210928576038
21,ne_ni,92.30237668319903
22,ne_ni,47.30823517966348
23,ne_ni,87.1269925449205
24,ne_ni,1000
25,ne_ni,133.83587066792634
26,ne_ni,141.889349013394
27,ne_ni,1000
28,ne_ni,74.58445713153296
29,ne_ni,107.88969490664222
30,ne_ni,1000
31,ne_ni,105.89668599412842
32,ne_ni,96.7024123824236
33,ne_ni,74.8786556092814
34,ne_ni,110.05999603423273
35,ne_ni,53.05927831706382
36,ne_ni,97.79686467493508
37,ne_ni,76.25491656651832
38,ne_ni,1000
39,ne_ni,41.65502661610945
40,ne_ni,81.19085503774026
41,ne_ni,73.56316565452876
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,90.94963029606635
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,23.404175266351324
48,ne_ni,122.35038041935033
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,74.99154871962483
52,ne_ni,1000
53,ne_ni,56.701546489857186
54,ne_ni,1000
55,ne_ni,62.25037475413833
56,ne_ni,75.73497932339143
57,ne_ni,69.5862147176367
58,ne_ni,86.61205269235292
59,ne_ni,101.98504171155986
60,ne_ni,126.1374944936737
61,ne_ni,1000
62,ne_ni,95.16540917880657
63,ne_ni,103.40627001100039
64,ne_ni,116.37918257172538
65,ne_ni,116.76136506745576
66,ne_ni,1000
67,ne_ni,96.54882068449976
68,ne_ni,107.06395850817245
69,ne_ni,66.30637308427814
70,ne_ni,1000
71,e,1000
72,ne_ni,74.20664563880446
73,ne_ni,34.50912541320205
74,ne_ni,1000
75,ne_ni,43.85745415302001
76,ne_ni,29.89025616784253
77,ne_ni,1000
78,ne_ni,86.84630313807037
79,ne_ni,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,43.45217640674752
83,ne_ni,86.94731946788241
84,ne_ni,98.63370472383987
85,ne_ni,72.22451377804482
86,ne_ni,80.85538179705726
87,ne_ni,1000
88,ne_ni,51.24627911669688
89,ne_ni,1000
90,ne_ni,93.04167999558594
91,ne_ni,39.990040788069265
92,ne_ni,120.04314226823897
93,ne_ni,52.150570171935854
94,ne_ni,104.5011962563539
95,ne_ni,1000
96,ne_ni,66.53375216728074
97,ne_ni,60.95427093388098
98,ne_ni,1000
99,ne_ni,66.2138573378823
100,ne_ni,74.48336473318228
101,ne_ni,81.93149608612491
102,ne_ni,96.10303797782872
103,ne_ni,1000
104,ne_ni,84.50235189371887
105,ne_ni,128.93181509057337
106,ne_ni,121.93830832976224
107,ne_ni,80.37622508946046
108,ne_ni,53.59230983448768
109,ne_ni,45.129953757677136
110,ne_ni,104.93362897523073
111,ne_ni,102.3561343194302
112,ne_ni,133.43473084043345
113,ne_ni,75.98296730493527
114,ne_ni,1000
115,ne_ni,72.89000972292632
116,ne_ni,39.836893246192254
117,ne_ni,48.626195150285646
118,ne_ni,116.11599892489656
119,ne_ni,42.879523464430065
120,ne_ni,109.34022762633832
121,ne_ni,107.83526309708046
122,ne_ni,49.55552387292853
123,ne_ni,63.46498130644634
124,ne_ni,72.23221989710498
125,ne_ni,109.18648838439829
126,ne_ni,104.83778266118186
127,ne_ni,84.9489670037297
128,ne_ni,117.207675240628
129,ne_ni,91.90286466133117
130,ne_ni,92.64976485392454
131,ne_ni,107.64859089383367
132,ne_ni,121.1872074495639
133,ne_ni,36.19682377265564
134,ne_ni,102.7872367521506
135,ne_ni,1000
136,ne_ni,147.69323176358185
137,ne_ni,82.66756536724027
138,ne_ni,119.03819412975893
139,ne_ni,98.55248978720407
140,ne_ni,83.99229652719767
141,ne_ni,1000
142,ne_ni,78.78926865610221
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,89.38385431683172
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,85.19224994826241
151,e,1000
152,ne_ni,1000
153,ne_ni,38.35522052494176
154,ne_ni,79.96721575947453
155,ne_ni,80.2865031709121
156,ne_ni,86.33351092394368
157,ne_ni,69.00840133590383
158,ne_ni,1000
159,ne_ni,129.99898400612446
160,ne_ni,91.20554781546679
161,e,1000
162,ne_ni,1000
