node, assignment, time2inf_trt
0,na,61.40437748413644
1,na,20.085092906652125
2,na,22.410032116473367
3,na,19.078684502256714
4,na,32.76244321724194
5,na,38.23759790655884
6,na,65.58610414927008
7,na,1000
8,na,1000
9,na,45.52918143033582
10,na,66.80083393376398
11,na,77.71461624655304
12,na,1000
13,na,63.55153803734052
14,na,60.95247750533082
15,na,1000
16,na,1000
17,na,34.79709181355138
18,na,124.4661067310974
19,na,33.513473520097364
20,na,81.08762850564959
21,na,76.69688110233047
22,na,73.9521218028602
23,na,1000
24,na,58.46439381837994
25,na,134.41588129842614
26,na,1000
27,na,44.76928622790243
28,na,85.53883037582567
29,na,1000
30,na,61.98668867088398
31,na,83.64433783225645
32,na,28.620202429703543
33,na,1000
34,na,1000
35,na,1000
36,na,48.93288253235824
37,na,36.9452905857175
38,na,54.90577395945681
39,na,85.46719672577936
40,na,1000
41,na,1000
42,na,83.10931800049013
43,na,1000
44,na,1000
45,na,1000
46,na,75.43687086237122
47,na,87.34561621512621
48,na,57.686141247536575
49,na,1000
50,na,1000
51,na,1000
52,na,81.88534456702833
53,na,1000
54,na,54.39360343492644
55,na,1000
56,na,65.78524465966775
57,na,1000
58,na,87.95390996813957
59,na,81.73527210274574
60,na,1000
61,na,1000
62,na,65.77385114119144
63,na,72.60361608941307
64,na,68.42527882111668
65,na,80.10712575789744
66,na,70.41150408727226
67,na,64.85500282545746
68,na,48.60569935774331
69,na,1000
70,na,1000
71,na,1000
72,na,66.36551948595714
73,na,41.0601407715006
74,na,1000
75,na,33.15702546596692
76,na,1000
77,na,48.99443616484374
78,na,1000
79,na,38.51769692012621
80,na,133.57560963695465
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,39.051506126047784
89,na,75.20293093810871
90,na,1000
91,na,72.08313263236805
92,na,70.07468312639078
93,na,82.95038761893674
94,na,78.38980364767238
95,na,88.53561969720684
96,na,1000
97,na,1000
98,na,98.4541376878696
99,na,1000
100,na,73.53910349747109
101,na,32.91877218241568
102,na,1000
103,na,53.24542695895365
104,na,48.65957973139986
105,na,1000
106,na,62.60516526197872
107,na,1000
108,na,86.39117289004447
109,na,73.20494709112924
110,na,94.99725404574144
111,na,84.88173585161043
112,na,96.95658888297362
113,na,1000
114,na,1000
115,na,92.29895348297094
116,na,65.28117352705564
117,na,1000
118,na,1000
119,na,73.77154183581418
120,na,59.4721711963519
121,na,98.1935841750238
122,na,67.09038013345399
123,na,61.36715190414281
124,na,99.68022938955941
125,na,1000
126,na,49.95944757752489
127,na,70.14573546221035
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,80.36265966244339
134,na,1000
135,na,63.79353565314847
136,na,1000
137,na,1000
138,na,52.89181320261415
139,na,102.3043360206882
140,na,40.03606828918029
141,na,78.50354152456849
142,na,51.977618014104436
143,na,112.26050790805033
144,na,1000
145,na,79.82851264452519
146,na,77.83113195435062
147,na,76.89968757553146
148,na,10.464052842899786
149,na,58.89099344588444
150,na,1000
151,na,42.14543115287675
152,na,42.12720765341175
153,na,73.1253250214284
154,na,83.44096793779154
155,na,73.70385476673647
156,na,52.88802734093564
157,na,1000
158,na,72.63304033410228
159,na,126.31086367907368
160,na,53.28777668064324
161,na,111.37114598910614
162,na,1000
163,na,96.39584319384778
164,na,69.70896848698126
165,na,66.64201344985301
166,na,61.242721327139826
167,na,36.54214386976836
168,na,1000
169,na,38.465733904431175
170,na,1000
171,na,47.91617194065226
172,na,72.35091798272612
173,na,66.12225177900636
174,na,1000
175,na,47.89649511737249
176,na,44.501272140390846
177,na,1000
178,na,54.07934151670968
179,na,64.39046102291066
180,na,1000
181,na,72.18162059563434
182,na,61.582778796491425
183,na,69.68903418433526
184,na,81.51987336880013
185,na,105.41379756552323
186,na,1000
187,na,29.042673241401545
188,na,60.87848935126156
189,na,56.77947173451129
190,na,1000
191,na,95.03174801558299
192,na,1000
193,na,1000
194,na,62.594387218325814
195,na,31.149490631487797
196,na,1000
197,na,46.19318390467296
198,na,55.681618463136736
199,na,1000
200,na,1000
201,na,1000
202,na,51.50573734882384
203,na,1000
204,na,1000
205,na,91.0150871687732
206,na,34.135052710649305
207,na,1000
208,na,1000
209,na,35.38031611317091
210,na,71.45837779078865
211,na,1000
212,na,53.43031248913816
213,na,1000
214,na,99.42960920945352
215,na,1000
216,na,66.30466599552997
217,na,1000
218,na,84.7603402969046
219,na,49.28830583131188
220,na,72.78485942994861
221,na,1000
222,na,1000
223,na,65.27738991720098
224,na,1000
225,na,86.00573973792591
226,na,64.41233407552008
227,na,1000
228,na,1000
229,na,84.58510256531399
230,na,1000
231,na,1000
232,na,1000
233,na,62.519126102297804
234,na,1000
235,na,1000
236,na,64.06538141789922
237,na,1000
238,na,62.030024558336024
239,na,22.825294388352226
240,na,43.068467001299226
241,na,84.13922949212443
242,na,1000
243,na,1000
244,na,55.086758958353535
245,na,50.19090142002018
246,na,60.464702475347444
247,na,1000
248,na,58.90903874060014
249,na,41.7457272501804
250,na,14.62061161111431
251,na,1000
252,na,88.20196946095498
253,na,1000
254,na,1000
255,na,1000
256,na,88.87194860617636
257,na,115.98118759656481
258,na,1000
259,na,62.33324293449968
260,na,1000
261,na,41.777921924550895
262,na,1000
263,na,1000
264,na,37.86466702511082
265,na,137.3329130278213
266,na,84.85225601605045
267,na,103.37644653863639
268,na,64.41610472639535
269,na,1000
270,na,60.86162291363166
271,na,57.83454670261182
272,na,1000
273,na,1000
274,na,1000
275,na,55.479113982786444
276,na,81.86054677855317
277,na,1000
278,na,58.724371744117526
279,na,61.592332153348416
280,na,1000
281,na,1000
282,na,33.52428496073503
283,na,1000
284,na,90.25867174188895
285,na,63.56327219501982
286,na,54.697387948616296
287,na,102.21199778239621
288,na,1000
289,na,1000
290,na,1000
291,na,64.03150902519658
292,na,39.20058935116603
293,na,1000
294,na,1000
295,na,73.1083877341234
296,na,1000
297,na,1000
298,na,73.47302398252609
299,na,1000
300,na,100.9941735162388
301,na,31.3945088940954
302,na,41.32651758889821
303,na,1000
304,na,1000
305,na,58.88687919133916
306,na,97.61823174251879
307,na,1000
308,na,1000
309,na,57.2962185576416
310,na,37.227090441242105
311,na,1000
312,na,58.83340239095944
313,na,65.11404317139922
314,na,82.03068030728697
315,na,49.249366922944205
316,na,1000
317,na,81.34618311716044
