node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,392.68769205748083,9.533790207706073,218.0151525049389,8.399905142624608
1,na,392.68769205748083,12.22339845119974,218.0151525049389,6.4328057549851545
2,na,-1,0,-1,0
3,na,392.68769205748083,17.13017288465035,218.0151525049389,18.785074560523174
4,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
5,na,10.118907213286182,190.19035099030944,93.6671159499698,218.0151525049389
6,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
7,na,147.1753713016574,392.68769205748083,106.1751103372688,218.0151525049389
8,na,231.72225255784326,392.68769205748083,3.3699193106018086,218.0151525049389
9,na,33.41412440709944,392.68769205748083,5.613425091923685,218.0151525049389
10,na,4.551308345434597,392.68769205748083,51.75550209796787,218.0151525049389
11,na,392.68769205748083,392.68769205748083,29.485828716030664,218.0151525049389
12,na,201.30931787196903,392.68769205748083,8.19012039506933,218.0151525049389
13,na,16.560393094823127,392.68769205748083,20.645524890941736,218.0151525049389
14,na,13.18965953579061,392.68769205748083,218.0151525049389,218.0151525049389
15,na,4.72594963768755,392.68769205748083,15.080184321664378,218.0151525049389
16,na,392.68769205748083,392.68769205748083,7.596695368409838,218.0151525049389
17,na,26.00670862552604,392.68769205748083,2.6316980995912047,14.931501548485592
18,na,12.03222403420421,392.68769205748083,2.457257678842055,218.0151525049389
19,na,0,392.68769205748083,0,218.0151525049389
20,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
21,na,38.94376176063502,392.68769205748083,218.0151525049389,218.0151525049389
22,na,20.102974621854482,49.9671821634556,218.0151525049389,218.0151525049389
23,na,392.68769205748083,392.68769205748083,138.18650879071805,218.0151525049389
24,na,392.68769205748083,392.68769205748083,28.101841776876963,218.0151525049389
25,na,10.660512339990813,392.68769205748083,2.9170223178871044,218.0151525049389
26,na,392.68769205748083,392.68769205748083,101.98983335926258,218.0151525049389
27,na,392.68769205748083,392.68769205748083,11.25667148931378,218.0151525049389
28,na,134.68659329552185,392.68769205748083,218.0151525049389,218.0151525049389
29,na,392.68769205748083,392.68769205748083,5.690124739249499,218.0151525049389
30,na,40.61841549560903,392.68769205748083,218.0151525049389,218.0151525049389
31,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
32,na,0,392.68769205748083,0,218.0151525049389
33,na,16.257176021717566,47.570650234097705,5.478320919875016,218.0151525049389
34,na,392.68769205748083,392.68769205748083,25.11438880589867,218.0151525049389
35,na,11.901531690798487,392.68769205748083,5.454037196171872,218.0151525049389
36,na,0,392.68769205748083,0,218.0151525049389
37,na,178.46577020276484,392.68769205748083,218.0151525049389,218.0151525049389
38,na,0,43.42373738118801,0,218.0151525049389
39,na,322.39178864974787,392.68769205748083,37.40377632065499,218.0151525049389
40,na,392.68769205748083,392.68769205748083,5.89185666416803,218.0151525049389
41,na,183.38786140148937,392.68769205748083,218.0151525049389,218.0151525049389
42,na,21.84570994114476,392.68769205748083,5.765954886230038,218.0151525049389
43,na,143.1220806122159,392.68769205748083,119.5718757140503,218.0151525049389
44,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
45,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
46,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
47,na,175.39994485539947,392.68769205748083,111.39833991359666,218.0151525049389
48,na,141.76048036837005,392.68769205748083,101.41242993741923,141.48328517972112
49,na,392.68769205748083,392.68769205748083,18.088083037021484,218.0151525049389
50,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
51,na,45.33092275821944,392.68769205748083,218.0151525049389,218.0151525049389
52,na,0,392.68769205748083,0,218.0151525049389
53,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
54,na,147.43941021060803,392.68769205748083,218.0151525049389,218.0151525049389
55,na,43.13014897630513,392.68769205748083,5.445664066929039,218.0151525049389
56,na,13.160360014951051,392.68769205748083,218.0151525049389,218.0151525049389
57,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
58,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
59,na,39.56962139627605,392.68769205748083,218.0151525049389,218.0151525049389
60,na,392.68769205748083,8.9005621341088,218.0151525049389,7.6803613484764135
61,na,157.43333625795668,392.68769205748083,2.685144607355864,218.0151525049389
62,na,4.813680919609494,392.68769205748083,111.03247742779293,218.0151525049389
63,na,392.68769205748083,392.68769205748083,5.577816521450021,218.0151525049389
64,na,11.379951622527578,392.68769205748083,5.944678131370871,218.0151525049389
65,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
66,na,40.11646251670507,139.31508027129766,123.43330757237742,218.0151525049389
67,na,12.039269027547132,392.68769205748083,24.434643717111875,218.0151525049389
68,na,0,392.68769205748083,0,218.0151525049389
69,na,26.6978269285818,392.68769205748083,17.808298496389014,218.0151525049389
70,na,392.68769205748083,392.68769205748083,20.13213378723591,218.0151525049389
71,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
72,na,10.597638443270247,392.68769205748083,6.009197740108308,218.0151525049389
73,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
74,na,147.89328593644464,392.68769205748083,218.0151525049389,218.0151525049389
75,na,10.286351320309072,392.68769205748083,29.496935691234004,218.0151525049389
76,na,4.105865461773745,37.57117058654042,218.0151525049389,218.0151525049389
77,na,0,392.68769205748083,0,218.0151525049389
78,na,43.20471905975387,67.2295274909519,68.07741647389122,108.38550881936708
79,na,0,392.68769205748083,0,218.0151525049389
80,na,57.41025054509428,392.68769205748083,18.44549782272748,218.0151525049389
81,na,0,392.68769205748083,0,218.0151525049389
82,na,13.783391431827122,214.04441051471883,6.373223545696112,21.375433925930807
83,na,126.5699182297102,392.68769205748083,218.0151525049389,218.0151525049389
84,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
85,na,34.00781574429968,392.68769205748083,218.0151525049389,218.0151525049389
86,na,0,392.68769205748083,0,12.960808614191384
87,na,39.51661635418659,392.68769205748083,6.199962556334406,218.0151525049389
88,na,188.75840078545627,392.68769205748083,218.0151525049389,218.0151525049389
89,na,17.468630065583568,64.25101609479185,2.4988967421490664,218.0151525049389
90,na,0,392.68769205748083,0,218.0151525049389
91,na,178.1511307584868,392.68769205748083,3.0045209145937664,64.50371523338005
92,na,11.797573144614839,392.68769205748083,14.743975249538595,218.0151525049389
93,na,10.465395024700115,256.23051546156415,111.86496411134928,218.0151525049389
94,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
95,na,119.39482166222359,392.68769205748083,218.0151525049389,218.0151525049389
96,na,183.19012161949829,392.68769205748083,218.0151525049389,218.0151525049389
97,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
98,na,0,392.68769205748083,0,68.47174632102416
99,na,0,392.68769205748083,0,16.154676728807473
100,na,34.68573505092606,392.68769205748083,14.12631822493585,218.0151525049389
101,na,42.04638305105032,392.68769205748083,39.833709129756556,218.0151525049389
102,na,155.888889258221,392.68769205748083,4.341779075784895,218.0151525049389
103,na,52.749126123623924,204.1893591468811,69.05027203051242,218.0151525049389
104,na,189.33822647259396,392.68769205748083,30.485818794510994,218.0151525049389
105,na,392.68769205748083,392.68769205748083,218.0151525049389,218.0151525049389
106,na,392.68769205748083,392.68769205748083,17.890686416145517,218.0151525049389
107,na,4.860137646378163,209.93683481277955,18.416413145512177,218.0151525049389
108,na,13.176149870472878,392.68769205748083,2.296184062584706,218.0151525049389
109,na,15.61986737542008,392.68769205748083,2.482998645234264,218.0151525049389
110,na,0,392.68769205748083,0,218.0151525049389
