node, assignment, time2inf_trt
0,na,74.69610857639513
1,e,1000
2,na,72.00012329737673
3,na,55.35198639636726
4,na,27.50182522936264
5,na,82.16064672450875
6,na,1000
7,na,67.99377006863658
8,e,67.58827292895566
9,na,49.76488192342812
10,na,29.038503271331287
11,e,34.5990025709844
12,na,65.69611388631535
13,na,84.49257573305188
14,na,1000
15,e,59.08256347537003
16,na,45.237702869944066
17,na,54.45195303481284
18,na,52.9662080491216
19,na,67.53779320945095
20,e,1000
21,na,78.84150690598968
22,na,1000
23,na,1000
24,na,54.777229379715074
25,e,1000
26,na,47.25107220867344
27,na,52.58407095178369
28,na,46.533018006942655
29,na,1000
30,na,58.21253148141987
31,na,52.639110714807785
32,na,61.78103851166145
33,e,1000
34,na,1000
35,na,50.32924372535156
36,na,21.863213039331384
37,na,98.63761126166763
38,na,49.30978543667679
39,na,65.88438914532915
40,na,73.23271508885743
41,na,1000
42,na,66.33901268212972
43,na,35.84176918917682
44,na,1000
45,na,34.80090498112327
46,na,59.64285884613973
47,na,74.5794756354653
48,na,76.21589785939436
49,na,72.55218578065173
50,na,56.59938543469164
51,na,68.00662895946235
52,na,87.73341117472306
53,na,16.882089366672925
54,na,90.25759681319624
55,e,1000
56,e,62.927528215484216
57,e,1000
58,na,90.16315048903995
59,na,51.46552541139725
60,na,66.86172725547256
61,na,55.943914681037164
62,na,1000
63,na,70.93677127109252
64,na,1000
65,na,53.66600872885509
66,na,67.93615337409555
67,na,45.53926786315024
68,na,18.41514851355816
69,na,39.08136125139657
70,na,21.257282428915886
71,na,11.529867240482147
72,na,46.45735990127003
73,na,66.34494604130111
74,na,74.40230516020493
75,na,57.83390415864705
76,e,1000
77,na,54.70225946979052
78,na,103.81191304750625
79,na,70.19433245400211
80,na,42.95955568795779
81,na,72.45801599715999
82,na,59.27883000060483
83,na,1000
84,na,47.82585198087352
85,na,81.19271655535147
86,na,56.94357728680865
87,e,83.84867797836759
88,na,51.59563345271791
89,na,37.64052938605552
90,na,43.92250206071418
91,na,67.61499136902144
92,na,57.90381906924256
93,e,80.2200780202053
94,na,71.92493598390695
95,na,63.60065113510842
96,na,75.53437422695448
97,na,1000
98,na,1000
99,e,1000
100,na,36.55351811065323
101,na,46.75341057036867
102,e,59.541658796927564
103,na,59.90258183216193
104,na,60.414001704709854
105,e,69.91823105648345
106,na,34.5304069179453
107,na,100.42759521550924
108,na,79.74622013600091
109,na,72.39621601717356
110,na,56.57130383635159
111,na,49.323254774596215
112,na,1000
113,na,12.580986473682705
114,na,28.911465399200097
115,na,52.2837802257511
116,na,52.71044920525614
117,na,59.29706460268916
118,na,73.27907607887705
119,na,59.479915271056555
120,e,71.33708958542992
121,na,1000
122,na,53.12746916406762
123,na,137.9625856771814
124,na,50.198805012709784
125,na,36.63974100391471
126,na,1000
127,na,68.93836318942694
128,e,1000
129,na,58.97787112905892
130,e,1000
131,na,1000
132,na,63.366014045085315
133,na,99.8806717293413
134,na,70.30301450690806
135,na,94.3887570705297
136,na,70.27655557280393
137,na,55.08009566379486
138,na,65.93976538664538
139,na,61.5016077122816
140,na,35.48282556496762
141,na,34.923929923131325
142,na,47.83515033691442
143,na,60.080690502733006
144,na,40.133632782136885
145,na,1000
146,na,25.648797709569827
147,na,65.2162553726795
148,e,89.12511127952604
149,na,41.968684011237514
150,na,25.092236128049176
151,na,71.95965837888127
152,e,67.58754815162287
153,na,69.51794315367746
154,na,90.92253808831464
155,na,67.191461278467
156,e,1000
157,na,64.19202850120634
158,e,1000
159,na,30.68227912216929
160,na,52.55023684508739
161,e,1000
162,na,40.65698334672114
163,na,54.8505125764559
164,na,49.35550452014353
165,na,1000
166,na,70.33056025131336
167,na,52.108109678517636
168,na,29.953380822643886
169,na,59.460699453850765
170,na,54.71570299665475
171,na,40.54323631189236
172,e,72.25031098305867
173,na,33.84539227806261
174,na,57.96125076649819
175,na,43.47952319129748
176,na,72.92356097590749
177,na,109.98290388808657
178,na,54.05138765234109
179,na,64.89241193735087
180,na,87.36420370190386
181,na,42.24401107315466
182,na,54.73091847831767
183,na,57.74596422567319
184,e,1000
185,na,49.79135906656489
186,na,29.469767535078464
187,e,107.67691403946787
