node, assignment, time2inf_trt
0,ne_ni,42.6525680750701
1,e,1000
2,ne_ni,73.28991567031356
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,72.16146007214361
7,ne_ni,43.66170529054906
8,ne_ni,100.57935920729342
9,ne_ni,80.33149028436011
10,ne_ni,30.92851207677254
11,ne_ni,94.45046097928751
12,ne_ni,98.14858039729714
13,ne_ni,38.80895662110943
14,ne_ni,1000
15,e,1000
16,ne_ni,41.69838452616139
17,ne_ni,66.09286448456253
18,ne_ni,111.58902771955951
19,ne_ni,69.36810400961964
20,ne_ni,1000
21,ne_ni,35.12152195640546
22,ne_ni,89.48489299549803
23,ne_ni,86.50289311182037
24,ne_ni,87.51362001260944
25,ne_ni,42.743413919089534
26,ne_ni,1000
27,ne_ni,114.75118342796115
28,ne_ni,133.30432013224768
29,ne_ni,87.21222612999556
30,ne_ni,93.86255247482772
31,ne_ni,111.43706310140526
32,ne_ni,43.90800619205601
33,ne_ni,1000
34,ne_ni,113.71150670548128
35,ne_ni,59.015474098118915
36,ne_ni,1000
37,ne_ni,112.27134701501248
38,ne_ni,84.26995216094477
39,ne_ni,1000
40,ne_ni,104.93131027344964
41,ne_ni,1000
42,ne_ni,76.60339314979986
43,ne_ni,87.69407813255476
44,ne_ni,54.30735332178537
45,ne_ni,1000
46,ne_ni,81.76572637092288
47,ne_ni,61.706950879136144
48,ne_ni,80.23011770023648
49,ne_ni,133.85418307049562
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,129.56501081316924
53,ne_ni,134.70139811332015
54,ne_ni,131.90931607322344
55,ne_ni,121.67356734482526
56,ne_ni,64.5279660081348
57,ne_ni,1000
58,ne_ni,116.6534605566922
59,ne_ni,1000
60,ne_ni,117.30355118191325
61,ne_ni,101.74133000138475
62,ne_ni,1000
63,e,1000
64,ne_ni,111.52788311173929
65,ne_ni,1000
66,ne_ni,24.38506906946222
67,e,1000
68,ne_ni,29.754250407133515
69,ne_ni,124.22557636403525
70,ne_ni,96.92284716427896
71,ne_ni,86.21547826982693
72,ne_ni,70.39445173653806
73,ne_ni,58.78420280424842
74,ne_ni,111.13422469075037
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,105.85198426120594
78,ne_ni,68.62799652861311
79,ne_ni,124.08278179687464
80,ne_ni,1000
81,ne_ni,107.9307137267311
82,ne_ni,15.844651251357385
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,114.51382350734784
86,ne_ni,1000
87,ne_ni,116.2385215286706
88,ne_ni,92.89166701991206
89,ne_ni,75.04957917189205
90,ne_ni,1000
91,ne_ni,88.09501113925484
92,ne_ni,60.737399237780664
93,ne_ni,90.77255493607557
94,ne_ni,1000
95,ne_ni,83.51375848048441
96,ne_ni,1000
97,ne_ni,94.97646892211866
98,ne_ni,79.35373756519837
99,ne_ni,1000
100,ne_ni,89.10733886302292
101,ne_ni,1000
102,ne_ni,93.62571081889404
103,ne_ni,59.580478459585436
104,ne_ni,107.17201773726195
105,ne_ni,1000
106,ne_ni,33.67691724484634
107,ne_ni,1000
108,ne_ni,97.33515036668457
109,ne_ni,75.90995010844809
110,ne_ni,1000
111,ne_ni,74.84804642329097
112,ne_ni,95.73642323582406
113,ne_ni,76.80528592197874
114,ne_ni,93.10804639412086
115,ne_ni,82.84226475597761
116,ne_ni,118.69349725673196
117,ne_ni,83.89735074612216
118,ne_ni,93.16572890577983
119,ne_ni,76.0675807050124
120,ne_ni,98.78699288584504
121,ne_ni,1000
122,ne_ni,48.87749051413073
123,ne_ni,123.49543646577895
124,e,1000
125,ne_ni,1000
126,ne_ni,53.24609073567519
127,ne_ni,86.0540767715246
128,ne_ni,22.887659622478854
129,ne_ni,79.04792828579262
130,ne_ni,77.0547565994016
131,ne_ni,71.15254426476436
132,ne_ni,1000
133,ne_ni,0
134,ne_ni,64.59015405536496
135,ne_ni,31.15438491254889
136,ne_ni,67.31063017883571
137,ne_ni,107.1753091297922
138,ne_ni,83.68279626168068
139,ne_ni,106.7185764217267
140,ne_ni,1000
141,ne_ni,46.57384051212768
142,ne_ni,97.59591703954666
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,104.6563669455755
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,97.8819548366548
151,ne_ni,44.782199299173115
152,ne_ni,1000
153,ne_ni,112.73860757499166
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,85.67680289118536
157,ne_ni,104.89132489345698
158,ne_ni,91.16974520570123
159,ne_ni,1000
160,ne_ni,110.52676492478365
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,144.44283029905952
164,ne_ni,95.45923502153173
165,ne_ni,105.78671350794161
166,e,1000
167,ne_ni,38.81066302436911
168,ne_ni,76.48609711174906
169,ne_ni,54.83682458680498
170,ne_ni,99.33392390802624
171,ne_ni,104.66238901933188
172,ne_ni,89.80418110113224
173,ne_ni,44.171618045326916
174,e,1000
175,ne_ni,50.15562437998114
176,ne_ni,1000
177,ne_ni,86.7043890457437
178,ne_ni,33.61255792428728
179,e,1000
180,ne_ni,60.51135985589046
181,ne_ni,1000
182,ne_ni,130.70510000134723
183,ne_ni,1000
184,ne_ni,68.23655126612121
185,ne_ni,1000
186,ne_ni,110.73170130344724
187,ne_ni,55.34561915660969
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,138.69091982476243
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,54.96387982621883
195,ne_ni,110.60431737131947
196,ne_ni,1000
197,e,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,e,1000
202,ne_ni,95.23756814370336
203,ne_ni,1000
204,ne_ni,84.8401033549022
205,ne_ni,90.65417767695918
206,ne_ni,74.48231387183559
207,ne_ni,45.461453856079515
208,ne_ni,124.00741377453174
209,ne_ni,95.89075952512499
210,ne_ni,1000
211,ne_ni,12.311080422208006
212,ne_ni,78.60933797244337
213,ne_ni,1000
214,ne_ni,105.06231261559002
215,e,1000
216,e,1000
217,ne_ni,115.13050056875149
218,e,1000
219,ne_ni,38.27020057126524
220,ne_ni,112.94639311100373
221,ne_ni,1000
222,ne_ni,66.8593347504697
223,ne_ni,66.00421167851682
224,ne_ni,55.53902363898492
225,ne_ni,18.33736958871762
226,ne_ni,17.623835244923736
227,ne_ni,124.42121397111237
228,ne_ni,91.12850699952388
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,36.71864912960319
233,ne_ni,1000
234,ne_ni,57.45501677256384
235,ne_ni,129.09014377201376
236,ne_ni,91.17960864104948
237,ne_ni,118.2148159540536
238,ne_ni,1000
239,ne_ni,59.3905270198583
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,57.268832649139426
243,ne_ni,68.8395963709806
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,62.9550096401118
248,ne_ni,122.62759589546862
249,ne_ni,130.028163370376
250,ne_ni,1000
251,e,1000
252,ne_ni,105.57277816393454
253,e,1000
254,ne_ni,1000
255,ne_ni,46.767915130945276
256,ne_ni,1000
257,ne_ni,66.35448614735131
258,ne_ni,82.68814060331293
259,ne_ni,73.76705363541036
260,ne_ni,1000
261,ne_ni,114.99581434208616
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,104.41252818942127
265,ne_ni,22.70252762528162
266,ne_ni,130.76613699584104
267,ne_ni,1000
268,ne_ni,73.3369875753233
269,ne_ni,1000
270,ne_ni,46.6706355451031
271,ne_ni,82.65510399366424
272,ne_ni,93.66616997134604
273,ne_ni,1000
274,ne_ni,115.58740814216658
275,ne_ni,78.9611911488161
276,ne_ni,39.33590453759843
277,ne_ni,26.882284422363572
278,ne_ni,80.69021695958399
279,ne_ni,1000
280,ne_ni,134.78391777743755
281,ne_ni,64.51519126233617
282,ne_ni,71.51202605060776
283,ne_ni,139.58664665999535
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,108.60648076557898
287,ne_ni,1000
288,ne_ni,37.60243065069743
289,ne_ni,75.669543163039
290,ne_ni,141.52552634823329
291,ne_ni,70.78702211920191
292,ne_ni,1000
293,ne_ni,123.27000363564282
294,ne_ni,136.4571317334405
295,ne_ni,97.00141373466849
296,ne_ni,1000
297,ne_ni,30.98561171568223
298,ne_ni,69.46781124350252
299,ne_ni,87.05985002735966
300,ne_ni,68.61003463513494
301,ne_ni,1000
302,ne_ni,58.687569204444955
303,ne_ni,137.95775602617084
304,e,1000
305,ne_ni,92.2702905017394
306,ne_ni,0
307,ne_ni,72.94784373407857
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,49.49522176525305
311,e,1000
312,ne_ni,1000
