node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,438.12318798598216,5.714161569186093,500,8.765094309706898
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.308975796504033,438.12318798598216,182.0550360061182,500
5,na,438.12318798598216,438.12318798598216,500,500
6,e,438.12318798598216,438.12318798598216,500,500
7,na,438.12318798598216,438.12318798598216,500,500
8,na,438.12318798598216,438.12318798598216,500,500
9,e,74.14181307210114,438.12318798598216,92.93725398659714,500
10,na,438.12318798598216,37.35136659237298,500,5.374640038619266
11,na,72.4579126509675,438.12318798598216,181.58250124506617,500
12,na,438.12318798598216,438.12318798598216,169.5415186965535,500
13,na,54.53397588083791,438.12318798598216,461.0666443027849,500
14,na,0,438.12318798598216,0,500
15,na,0,47.31914562541428,0,500
16,e,438.12318798598216,438.12318798598216,161.957724160555,500
17,na,45.4962877590035,71.46476660142724,49.07621382713804,254.33470524067943
18,na,0,438.12318798598216,0,500
19,na,49.31279144203322,438.12318798598216,13.383246134855327,500
20,na,0,438.12318798598216,0,455.02084162785656
21,na,438.12318798598216,438.12318798598216,96.51175505604513,500
22,na,438.12318798598216,438.12318798598216,45.57539461725667,500
23,na,34.899982406054214,438.12318798598216,94.91943693219389,500
24,na,0,438.12318798598216,0,500
25,e,4.524187231446751,16.453039921857602,123.4039041129099,500
26,na,75.07376833795838,438.12318798598216,85.38010154489794,106.09232455614242
27,na,438.12318798598216,438.12318798598216,87.2247084023507,500
28,na,23.144276999200272,438.12318798598216,95.4846829699092,467.3602478491738
29,na,438.12318798598216,438.12318798598216,330.159790203945,500
30,e,21.64340759691231,438.12318798598216,3.7893657855419907,500
31,e,438.12318798598216,438.12318798598216,470.10775551435154,500
32,na,119.7290295463934,438.12318798598216,13.264371552286152,500
33,na,0,438.12318798598216,0,475.1546160409137
34,na,54.49650450186929,438.12318798598216,134.27321242495992,500
35,na,14.626410411123043,438.12318798598216,8.181122935751407,500
36,na,0,438.12318798598216,0,500
37,na,438.12318798598216,438.12318798598216,500,500
38,na,0,438.12318798598216,0,500
39,na,12.377917258078982,438.12318798598216,500,500
40,na,438.12318798598216,438.12318798598216,500,500
41,na,56.77952638012674,438.12318798598216,251.48292733875044,500
42,na,-1,0,-1,0
43,na,0,38.04709605573316,0,500
44,na,114.50993785108777,438.12318798598216,500,500
45,e,14.908176228611836,438.12318798598216,177.1324491405922,500
