node, assignment, time2inf_trt
0,ne_ni,72.4930169690073
1,ne_ni,27.104246875155972
2,ne_ni,34.15104075726535
3,ne_ni,64.97128091020885
4,ne_ni,12.61596632802143
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,106.13085116308669
8,ne_ni,68.01790335911565
9,ne_ni,1000
10,ne_ni,47.98041942175527
11,ne_ni,68.3281957767764
12,e,1000
13,ne_ni,1000
14,ne_ni,1.6594967793587485
15,ne_ni,88.50706125454786
16,ne_ni,23.992531504629085
17,ne_ni,52.27980235506599
18,ne_ni,65.31779262203023
19,ne_ni,101.97616256477723
20,ne_ni,58.57008925433138
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,94.73399550749079
24,ne_ni,32.194367789101534
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,46.93884869879994
29,ne_ni,102.70135009648169
30,ne_ni,88.18919577190631
31,ne_ni,90.09968657276957
32,ne_ni,1000
33,ne_ni,49.468395217078104
34,ne_ni,1000
35,ne_ni,137.8496915110328
36,ne_ni,66.94416746325851
37,e,1000
38,e,1000
39,ne_ni,84.30555509999648
40,ne_ni,108.63989771164246
41,ne_ni,13.807160499773687
42,ne_ni,88.94213475640602
43,ne_ni,68.60432476836141
44,ne_ni,37.71246737197497
45,ne_ni,116.74665021711898
46,ne_ni,110.92277916786774
47,ne_ni,59.87830682268558
48,ne_ni,28.80004122574551
49,ne_ni,68.64772086339418
50,e,137.27685029621412
51,ne_ni,62.40647616420233
52,ne_ni,42.30187968306657
53,ne_ni,46.44185131671475
54,e,100.7407487279341
55,ne_ni,109.42605775375937
56,ne_ni,0
57,ne_ni,115.39693854974495
58,ne_ni,90.6579947099566
59,ne_ni,10.455148344800506
60,ne_ni,84.21277993871306
61,ne_ni,90.24842930797315
62,ne_ni,86.17641601907523
63,ne_ni,1000
64,ne_ni,82.63018674937666
65,ne_ni,1000
66,ne_ni,92.4503649670617
67,ne_ni,1000
68,ne_ni,28.086549115919397
69,e,1000
70,ne_ni,123.28168775154242
71,ne_ni,119.38840110223576
72,ne_ni,1000
73,ne_ni,59.1105149211846
74,ne_ni,46.39517739971137
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,94.55243110075664
78,ne_ni,34.15342793541774
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,61.701947740948846
