node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,252.27461380240553,8.902351263814735,500,2.43687183770518
1,na,252.27461380240553,8.199862800552271,500,6.332395449856121
2,na,252.27461380240553,1.52017338099153,500,0.0993940152336685
3,na,-1,0,-1,0
4,na,252.27461380240553,252.27461380240553,500,500
5,na,57.23304322572584,252.27461380240553,130.1385058743144,152.9650462226756
6,na,252.27461380240553,252.27461380240553,314.34401875446605,500
7,na,252.27461380240553,252.27461380240553,6.987861167520954,500
8,na,252.27461380240553,252.27461380240553,85.63851997883616,132.62730732180657
9,na,252.27461380240553,252.27461380240553,500,500
10,na,252.27461380240553,252.27461380240553,28.885962197910963,500
11,na,16.39673828764776,252.27461380240553,146.17731608779596,500
12,na,252.27461380240553,252.27461380240553,500,500
13,na,0.056725703038462735,252.27461380240553,0.1751516187529471,500
14,na,252.27461380240553,252.27461380240553,500,500
15,na,4.028023762328817,24.831751691284232,265.6624496103439,500
16,na,-1,0,-1,0
17,na,15.846214244236707,252.27461380240553,6.718452664008277,500
18,na,0,35.336920226941075,0,53.60295849609912
19,na,252.27461380240553,252.27461380240553,500,500
20,na,252.27461380240553,252.27461380240553,14.457519250029462,500
21,na,0,252.27461380240553,0,500
22,na,65.80429782587116,252.27461380240553,500,500
23,na,252.27461380240553,252.27461380240553,500,500
24,na,20.66891505247394,252.27461380240553,51.28604247210102,500
25,na,18.376335857758328,252.27461380240553,91.5262080267861,500
26,na,252.27461380240553,252.27461380240553,500,500
27,na,0,252.27461380240553,0,500
28,na,252.27461380240553,252.27461380240553,500,500
29,na,18.00731099031592,54.18510877299612,227.5436711009549,337.13431467361147
30,na,252.27461380240553,252.27461380240553,500,500
31,na,252.27461380240553,252.27461380240553,273.991026013064,500
32,na,252.27461380240553,252.27461380240553,500,500
33,e,96.89417060280255,252.27461380240553,27.387481421981544,500
34,na,13.602928167757389,252.27461380240553,11.011657609762066,197.7278959658425
35,na,252.27461380240553,252.27461380240553,278.15194687985843,500
36,na,252.27461380240553,252.27461380240553,335.65344915063014,500
37,na,252.27461380240553,252.27461380240553,113.42900131086682,500
38,na,11.665551706180715,252.27461380240553,500,500
39,na,0,252.27461380240553,0,500
40,na,0,252.27461380240553,0,69.83940200156577
41,e,75.54449323396862,252.27461380240553,500,500
42,na,21.80987862286094,252.27461380240553,14.647017477674769,178.8521113525001
43,na,0,252.27461380240553,0,500
44,na,16.854975112664352,252.27461380240553,52.33071992950997,500
45,na,70.67565643893113,252.27461380240553,500,500
46,na,252.27461380240553,252.27461380240553,312.5874704013807,500
47,na,57.363775980939444,252.27461380240553,22.967775385616072,500
48,na,29.510597749554787,252.27461380240553,44.441586746361956,500
49,na,17.1185371413926,252.27461380240553,31.015756551323022,500
50,e,252.27461380240553,252.27461380240553,195.03479841008473,500
51,na,252.27461380240553,252.27461380240553,280.45260639563816,500
52,na,252.27461380240553,252.27461380240553,500,500
53,na,0,252.27461380240553,0,18.478906028001695
54,e,252.27461380240553,252.27461380240553,6.517543760208887,500
55,na,252.27461380240553,252.27461380240553,500,500
56,na,42.25667682110293,252.27461380240553,77.39149349209539,500
57,na,7.704943257301066,252.27461380240553,500,500
