node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,115.08851536521878,115.08851536521878,117.1827617152737,117.1827617152737
5,na,115.08851536521878,115.08851536521878,86.98637877531513,100.96583964698205
6,e,36.71742138211847,45.815082460032414,18.2541807501912,18.25717061678089
7,na,115.08851536521878,115.08851536521878,117.1827617152737,117.1827617152737
8,e,115.08851536521878,115.08851536521878,25.34972875752547,39.426795710333
9,e,47.548356099196305,48.04916785940069,65.37581708147862,71.04804194396468
10,na,30.80181587693668,31.849705052503943,117.1827617152737,117.1827617152737
11,e,115.08851536521878,115.08851536521878,60.58167182002344,77.79659581482834
12,e,115.08851536521878,115.08851536521878,117.1827617152737,117.1827617152737
13,e,115.08851536521878,115.08851536521878,39.912547054381115,40.53002905711196
14,na,115.08851536521878,115.08851536521878,20.96997636652909,30.88346868468728
15,na,77.92527061788263,82.86969547154,31.11067303231612,31.18584369958971
16,e,115.08851536521878,115.08851536521878,23.975115814621617,32.05092274344008
17,e,78.50374593599715,81.3185340738902,117.1827617152737,117.1827617152737
18,e,115.08851536521878,115.08851536521878,25.74274924291266,28.58869896867561
19,na,49.26708571753866,55.361924871049496,117.1827617152737,117.1827617152737
20,e,115.08851536521878,115.08851536521878,117.1827617152737,117.1827617152737
21,na,35.13268937277079,37.35065438797846,42.08342153181398,43.73476814000796
22,na,26.82547786836658,32.33097093292785,117.1827617152737,117.1827617152737
23,na,115.08851536521878,115.08851536521878,117.1827617152737,117.1827617152737
24,na,115.08851536521878,115.08851536521878,117.1827617152737,117.1827617152737
25,e,59.750667139757034,63.388485685497386,117.1827617152737,117.1827617152737
26,e,115.08851536521878,115.08851536521878,62.934130109245224,64.83644899714571
27,e,115.08851536521878,115.08851536521878,117.1827617152737,117.1827617152737
28,na,115.08851536521878,115.08851536521878,117.1827617152737,117.1827617152737
29,na,115.08851536521878,115.08851536521878,42.71393318419302,117.1827617152737
30,e,115.08851536521878,115.08851536521878,29.38713199926415,31.168820261723432
31,e,115.08851536521878,115.08851536521878,117.1827617152737,117.1827617152737
32,e,56.267203314543146,76.87533088670241,14.053219235673103,20.078525656442974
33,na,33.71797077564282,33.96056691190259,24.005933369891665,25.036411916728824
34,e,115.08851536521878,115.08851536521878,20.379338062553728,23.769650964280004
35,na,40.419057411022834,49.484594542719634,56.79461328946453,62.990146179122846
36,e,115.08851536521878,115.08851536521878,30.828935799284178,38.699472748723245
37,e,90.3641484442644,90.8908137070745,22.725993880723447,23.763238567916424
38,e,66.8653528070359,68.15931548843774,21.229722764505695,21.697502928561445
39,na,115.08851536521878,115.08851536521878,117.1827617152737,117.1827617152737
40,e,115.08851536521878,115.08851536521878,28.05327487205011,29.91292713211819
41,na,115.08851536521878,115.08851536521878,117.1827617152737,117.1827617152737
