node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.7349574028348105,0,0.7342171851601977
2,na,0,1.5057922656967409,0,4.827921410444877
3,na,-1,0,-1,0
4,na,25.35653408546514,26.990671658405343,27.582385159757933,28.20543834039931
5,na,102.98075208045465,102.98075208045465,121.53835937979672,121.53835937979672
6,na,29.04079090075494,29.251068324653332,42.67738926982008,42.96422436178868
7,e,102.98075208045465,102.98075208045465,121.53835937979672,121.53835937979672
8,e,18.27420750501209,19.114017867906615,35.40502740484952,39.326870751445824
9,e,102.98075208045465,102.98075208045465,121.53835937979672,121.53835937979672
10,na,102.98075208045465,102.98075208045465,41.4398767835122,42.67805188070693
11,na,12.569824611252482,13.437595913805158,40.38216708955971,41.30329930032628
12,na,21.707055633528963,24.37358884580692,33.06407438455979,46.1193521621454
13,e,102.98075208045465,102.98075208045465,14.117402692750805,36.193461807227756
14,e,77.14749718775164,77.95167088489835,36.15921726534534,39.068756406194034
15,na,10.219513557165039,12.227381713572509,10.854931402992008,13.819757058193053
16,na,24.123728718834588,26.680155474859404,34.993073847840364,35.369788697646065
17,e,102.98075208045465,102.98075208045465,41.45461768498055,41.91343173889432
18,na,17.585581075151893,25.597825875893065,28.640448683795885,32.483522013801995
19,e,20.62180751274575,22.477525627684912,41.67027751333668,53.679784851180536
20,na,102.98075208045465,102.98075208045465,121.53835937979672,121.53835937979672
21,na,0,1.6019298895199912,0,0.2100930136328992
22,na,102.98075208045465,102.98075208045465,121.53835937979672,121.53835937979672
23,na,102.98075208045465,102.98075208045465,121.53835937979672,121.53835937979672
24,na,102.98075208045465,102.98075208045465,121.53835937979672,121.53835937979672
25,e,102.98075208045465,102.98075208045465,121.53835937979672,121.53835937979672
26,na,102.98075208045465,102.98075208045465,121.53835937979672,121.53835937979672
27,e,102.98075208045465,102.98075208045465,71.80255233703421,75.50337187616016
28,e,102.98075208045465,102.98075208045465,44.41172696280718,121.53835937979672
29,na,25.425612003004186,27.06116693205014,57.070457242921286,69.18187709424745
30,na,102.98075208045465,102.98075208045465,121.53835937979672,121.53835937979672
31,na,38.94378649123967,102.98075208045465,121.53835937979672,121.53835937979672
32,na,25.877144547376997,34.275434583954905,121.53835937979672,121.53835937979672
33,na,20.079580401529775,21.936869284163766,41.10913745233478,41.81954593679791
34,na,35.01387413836066,35.984192068778235,121.53835937979672,121.53835937979672
35,e,102.98075208045465,102.98075208045465,58.73694972730485,63.3376614338462
36,na,24.19388313305278,24.404865379116224,20.791877514442316,21.24520081138388
37,na,33.12635867323503,46.971018132753386,34.536879432666176,38.00440995087178
38,na,5.826109369670289,9.692873822413663,121.53835937979672,121.53835937979672
39,e,19.591460339752544,29.779735489621388,25.62279643360144,31.598612443651643
40,na,24.783932155698388,25.082282899587312,13.37110784316776,14.756846163653757
41,e,102.98075208045465,102.98075208045465,121.53835937979672,121.53835937979672
42,na,17.044308349336166,17.5241096231188,20.422741755858212,20.60432114000545
43,e,102.98075208045465,102.98075208045465,121.53835937979672,121.53835937979672
44,e,79.343632777559,93.58321927923926,121.53835937979672,121.53835937979672
45,e,102.98075208045465,102.98075208045465,121.53835937979672,121.53835937979672
46,e,102.98075208045465,102.98075208045465,121.53835937979672,121.53835937979672
47,na,11.863810032077478,13.187518566712564,44.85617142681173,50.0954159778848
