node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,318.7884162584997,7.10293698570601,180.24004310747907,7.502637563438464
2,na,318.7884162584997,1.1698961560330463,180.24004310747907,2.750077268062654
3,na,-1,0,-1,0
4,na,318.7884162584997,318.7884162584997,180.24004310747907,180.24004310747907
5,na,3.506775423748207,318.7884162584997,180.24004310747907,180.24004310747907
6,na,97.32292725602568,318.7884162584997,180.24004310747907,180.24004310747907
7,na,26.314892197256622,318.7884162584997,180.24004310747907,180.24004310747907
8,na,318.7884162584997,318.7884162584997,180.24004310747907,180.24004310747907
9,na,70.66107067705904,318.7884162584997,180.24004310747907,180.24004310747907
10,na,8.380721108055292,318.7884162584997,180.24004310747907,180.24004310747907
11,na,41.718579036915166,318.7884162584997,180.24004310747907,180.24004310747907
12,na,26.650172517319703,318.7884162584997,180.24004310747907,180.24004310747907
13,na,318.7884162584997,318.7884162584997,180.24004310747907,180.24004310747907
14,na,0,318.7884162584997,0,180.24004310747907
15,na,70.74698587792417,318.7884162584997,180.24004310747907,180.24004310747907
16,na,26.124992937975406,318.7884162584997,180.24004310747907,180.24004310747907
17,na,318.7884162584997,318.7884162584997,180.24004310747907,180.24004310747907
18,na,318.7884162584997,318.7884162584997,180.24004310747907,180.24004310747907
19,na,120.95560202717031,318.7884162584997,44.456706234589205,180.24004310747907
20,na,39.51620121520331,318.7884162584997,180.24004310747907,180.24004310747907
21,na,318.7884162584997,318.7884162584997,43.74528540982684,180.24004310747907
22,na,110.95461777868194,318.7884162584997,180.24004310747907,180.24004310747907
23,na,100.54032874019106,318.7884162584997,180.24004310747907,180.24004310747907
24,na,88.30551510831106,318.7884162584997,180.24004310747907,180.24004310747907
25,na,318.7884162584997,318.7884162584997,180.24004310747907,180.24004310747907
26,na,318.7884162584997,318.7884162584997,180.24004310747907,180.24004310747907
27,na,31.679630217587615,318.7884162584997,180.24004310747907,180.24004310747907
28,na,11.354559830848295,318.7884162584997,180.24004310747907,180.24004310747907
29,na,318.7884162584997,318.7884162584997,180.24004310747907,180.24004310747907
30,na,318.7884162584997,318.7884162584997,180.24004310747907,180.24004310747907
31,na,8.53090089808142,318.7884162584997,43.75963452795821,180.24004310747907
32,na,41.75652897008857,318.7884162584997,180.24004310747907,180.24004310747907
33,na,41.859790036849006,318.7884162584997,180.24004310747907,180.24004310747907
34,na,8.274880244820158,318.7884162584997,180.24004310747907,180.24004310747907
35,na,194.77895195484106,318.7884162584997,180.24004310747907,180.24004310747907
36,na,88.14073326050733,223.6509630315177,180.24004310747907,180.24004310747907
37,na,9.582170533464447,318.7884162584997,180.24004310747907,180.24004310747907
