node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,101.42694987653482,101.42694987653482,101.52884536641008,101.52884536641008
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.250066950883785,28.55825649328793,2.89944103953175,4.916331574321783
5,na,26.194873936775263,30.98703706239792,37.68481264062259,38.043597212867915
6,na,27.21234595053391,32.38683178080427,49.13300521607248,101.52884536641008
7,na,33.60252849689938,38.994430206572254,101.52884536641008,101.52884536641008
8,na,9.521974248577198,101.42694987653482,34.0000364822086,48.78020279922588
9,na,46.87677026151625,55.8727158179023,101.52884536641008,101.52884536641008
10,na,101.42694987653482,101.42694987653482,101.52884536641008,101.52884536641008
11,na,28.92902320492789,29.140114694393265,101.52884536641008,101.52884536641008
12,na,14.38551723637385,14.940533346260885,39.96296380962052,42.802945691632715
13,na,38.38432945006149,101.42694987653482,101.52884536641008,101.52884536641008
14,na,30.527274209373928,30.538984378452618,101.52884536641008,101.52884536641008
15,na,38.51540095933163,41.9726146806153,31.904869757921137,33.35620732948054
16,na,39.04863104358357,40.563906551413396,56.73952109460651,101.52884536641008
17,na,60.63981303165525,68.54548479612558,101.52884536641008,101.52884536641008
18,na,45.20887657683952,101.42694987653482,47.52064609265387,50.33459717566456
19,na,101.42694987653482,101.42694987653482,101.52884536641008,101.52884536641008
20,na,101.42694987653482,101.42694987653482,101.52884536641008,101.52884536641008
21,na,101.42694987653482,101.42694987653482,101.52884536641008,101.52884536641008
22,na,35.38185200886907,37.045112360415295,54.79276609423086,56.35301634064677
23,na,17.421177132306656,18.123470975023753,54.29338035172395,61.73238331977867
24,na,45.013972253312986,48.24539376013042,56.06644197193715,56.30023855278246
25,na,101.42694987653482,101.42694987653482,31.856303431340297,36.45778334248926
26,na,101.42694987653482,101.42694987653482,101.52884536641008,101.52884536641008
27,na,29.993940484714248,30.235126331423533,101.52884536641008,101.52884536641008
28,na,101.42694987653482,101.42694987653482,101.52884536641008,101.52884536641008
29,na,101.42694987653482,101.42694987653482,101.52884536641008,101.52884536641008
30,na,101.42694987653482,101.42694987653482,35.440990082612444,37.89635960971075
31,na,29.573066311679785,35.459275433845505,19.5312858389618,101.52884536641008
32,na,0,6.102841188076209,0,2.693172029388077
33,na,39.89401446704939,43.07075824158462,100.58633034394808,101.52884536641008
34,na,48.83802774861816,54.734092614521785,101.52884536641008,101.52884536641008
35,na,21.40840269847999,22.975216711261616,45.656168336003866,46.63098122339023
36,na,-1,0,-1,0
37,na,25.25957226718417,30.570371593801934,34.17718845411228,36.32404798138216
38,na,32.311641717455366,36.98611380268062,51.252419910325386,60.26300499892683
39,na,101.42694987653482,101.42694987653482,101.52884536641008,101.52884536641008
40,na,101.42694987653482,101.42694987653482,101.52884536641008,101.52884536641008
41,na,101.42694987653482,101.42694987653482,83.35467996089086,84.9109222463095
42,na,101.42694987653482,101.42694987653482,57.58334083129261,66.37286584573043
43,na,101.42694987653482,101.42694987653482,50.68451826932167,62.32269557790887
44,na,30.294849306876255,33.214867018178445,5.024748564477333,10.324976200617057
45,na,101.42694987653482,101.42694987653482,101.52884536641008,101.52884536641008
46,na,34.903616226166726,36.112328838701906,45.43563796661527,52.17070834253634
47,na,101.42694987653482,101.42694987653482,101.52884536641008,101.52884536641008
48,na,20.578140546976627,21.088097059661624,101.52884536641008,101.52884536641008
49,na,24.574245197442853,26.493848759238542,39.60577607069095,44.40885586003517
50,na,101.42694987653482,101.42694987653482,101.52884536641008,101.52884536641008
51,na,40.53703537905914,101.42694987653482,53.96436954400506,56.058338636357554
52,na,21.341857440018604,101.42694987653482,31.223720876027777,32.7165917922203
53,na,31.851637800453588,33.61481490012529,35.69662917146581,37.159369700392354
54,na,41.97850207444246,47.95806413167141,101.52884536641008,101.52884536641008
55,na,101.42694987653482,101.42694987653482,101.52884536641008,101.52884536641008
56,na,101.42694987653482,101.42694987653482,101.52884536641008,101.52884536641008
57,na,29.978088690202128,101.42694987653482,34.71508002867784,39.572538559153045
58,na,101.42694987653482,101.42694987653482,64.23018990742099,65.5245818371712
