node, assignment, time2inf_trt
0,ne_ni,34.346090876040606
1,ne_ni,20.065394128818387
2,ne_ni,1000
3,ne_ni,53.55810389411046
4,ne_ni,68.81786733248158
5,ne_ni,45.60237517645486
6,ne_ni,24.155575275238224
7,ne_ni,1000
8,ne_ni,22.51785722070702
9,ne_ni,65.07644060983588
10,ne_ni,94.07060469553642
11,ne_ni,60.1887879709751
12,ne_ni,148.25086557046993
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,77.37483336621167
17,ne_ni,48.332983671647014
18,ne_ni,21.740561159604425
19,ne_ni,1000
20,ne_ni,67.01497543554095
21,ne_ni,30.718317888421172
22,ne_ni,1000
23,ne_ni,69.87766472615412
24,ne_ni,129.40608162018864
25,ne_ni,1000
26,ne_ni,39.20276116959826
27,ne_ni,48.163048960731224
28,ne_ni,66.99008875919881
29,ne_ni,114.9779900170856
30,ne_ni,45.01872086429033
31,ne_ni,58.13821346562393
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,97.25505006826315
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,84.53240722976838
40,ne_ni,1000
41,ne_ni,62.79699696911802
42,ne_ni,30.07075486561955
43,ne_ni,1000
44,ne_ni,80.07086219037771
45,ne_ni,67.98212733669986
46,ne_ni,100.08896318000838
47,e,1000
48,ne_ni,1000
49,ne_ni,77.41825615601631
50,e,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,69.97566653091494
54,ne_ni,80.44822533010773
55,ne_ni,43.18216661046113
56,ne_ni,1000
57,ne_ni,91.65373149789596
58,ne_ni,33.218658347276936
59,ne_ni,73.40183250306357
60,ne_ni,34.385313627455766
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,130.2021534080225
64,ne_ni,96.61226537920261
65,ne_ni,83.62962000306923
66,ne_ni,1000
67,ne_ni,35.7692501260603
68,ne_ni,38.51307886782824
69,e,1000
70,ne_ni,1000
71,ne_ni,117.2355465621588
72,ne_ni,90.84395553183657
73,ne_ni,44.365179893736425
74,ne_ni,1000
75,ne_ni,61.8688515000956
76,e,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,45.57408151360662
80,ne_ni,145.88958879105925
81,ne_ni,43.37882761517349
82,ne_ni,80.97642559456254
83,ne_ni,93.2381012535361
84,ne_ni,88.71199033724226
85,ne_ni,58.426846512403
86,ne_ni,63.56084650247998
87,ne_ni,71.38840679838948
88,ne_ni,33.84335435015303
89,ne_ni,82.21910737422503
90,ne_ni,68.50408205877346
91,ne_ni,1000
92,ne_ni,64.79318961586732
93,ne_ni,1000
94,ne_ni,30.725227439775615
95,ne_ni,24.995637895272246
96,ne_ni,28.062602866501084
97,ne_ni,1000
98,ne_ni,66.37494705168356
99,ne_ni,1000
100,ne_ni,3.218629744877281
101,ne_ni,59.81826162119593
102,ne_ni,1000
103,ne_ni,73.72303772722702
104,ne_ni,1000
105,ne_ni,55.052213584170914
106,ne_ni,78.38458375707927
107,ne_ni,72.38409392320564
108,ne_ni,51.920837722060384
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,73.8080037915561
113,e,1000
114,ne_ni,79.92949717272867
115,ne_ni,19.91184487351161
116,ne_ni,41.08125350741426
117,e,1000
118,ne_ni,112.3917104606937
119,ne_ni,114.93546934233873
120,ne_ni,99.65052833574158
121,ne_ni,1000
122,ne_ni,47.902671052312854
123,ne_ni,95.45509086209206
124,ne_ni,50.364404463471885
125,ne_ni,42.737127469385605
126,ne_ni,62.40068069095929
127,ne_ni,71.9532139447283
128,ne_ni,101.05995683393054
129,ne_ni,54.556204304710114
130,ne_ni,45.33678946482919
131,ne_ni,83.93171172004428
132,ne_ni,1000
133,ne_ni,79.15472447005176
134,ne_ni,140.78096737775869
135,ne_ni,74.15787551788675
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,83.33779545436539
139,ne_ni,44.61933428496975
140,ne_ni,117.2329813003389
141,ne_ni,17.16266867667122
142,ne_ni,88.25472063525083
143,ne_ni,41.37524903533306
144,ne_ni,71.9097950933345
145,ne_ni,79.43118321300433
146,ne_ni,90.74141611686065
147,ne_ni,79.5923229093213
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,35.330702396424854
152,ne_ni,56.525044106111416
153,e,1000
154,ne_ni,55.19243388213231
155,ne_ni,39.71856330884263
156,ne_ni,68.7563981268935
157,ne_ni,104.38706370995679
158,ne_ni,44.14028028214587
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,45.53846038844919
163,ne_ni,34.637510070389375
164,ne_ni,1000
165,e,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,68.94019182165766
169,ne_ni,68.76443327402345
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,61.51418823502664
173,ne_ni,70.49476510124646
174,ne_ni,107.30237971184543
175,ne_ni,63.657890305427976
176,e,1000
177,ne_ni,6.305830843038125
178,ne_ni,63.77245117791475
179,ne_ni,93.47888055979027
180,e,1000
181,ne_ni,105.23403989693567
182,ne_ni,32.29485561159419
183,ne_ni,109.45648721594402
184,ne_ni,48.51902178081413
185,ne_ni,45.1556478591859
186,ne_ni,1000
187,ne_ni,53.42004245803251
188,ne_ni,81.8351011165733
189,ne_ni,0
190,ne_ni,1000
191,ne_ni,89.62760635613998
192,ne_ni,21.474177133387382
193,ne_ni,84.98342255938307
194,ne_ni,80.80633522123705
195,ne_ni,44.14137630041039
196,ne_ni,1000
197,ne_ni,44.58528760591007
198,ne_ni,1000
199,ne_ni,53.95555609196358
200,ne_ni,67.09521275814694
201,ne_ni,34.419950071385934
202,ne_ni,92.15649694261293
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,31.709387851753835
206,ne_ni,30.348745232104598
207,ne_ni,92.7203677387561
208,ne_ni,1000
209,ne_ni,87.21157228112762
210,ne_ni,1000
211,ne_ni,90.49183102079435
212,ne_ni,97.53767807032034
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,104.5128814558618
216,ne_ni,64.1348091006981
217,ne_ni,35.58754742649758
218,ne_ni,99.4319542268753
219,e,1000
220,ne_ni,1000
221,ne_ni,74.78610674815685
222,ne_ni,101.69468122367637
223,ne_ni,37.165388239134245
224,ne_ni,85.86094194021258
225,ne_ni,24.46213859299253
226,ne_ni,55.64533664089929
227,ne_ni,74.83785430217306
228,ne_ni,42.09169650151945
229,ne_ni,1000
230,ne_ni,62.42933469745197
231,e,1000
232,ne_ni,30.09543822985649
233,ne_ni,41.53216249557325
234,ne_ni,1000
235,ne_ni,61.45254335622662
236,ne_ni,1000
237,ne_ni,62.860111073978686
238,ne_ni,84.75254302785845
239,ne_ni,18.08412830279765
240,ne_ni,1000
241,ne_ni,62.62149042092767
242,ne_ni,100.79699415141442
243,ne_ni,1000
244,ne_ni,57.696323359891494
245,ne_ni,73.01630091082455
246,ne_ni,70.5712062968595
247,ne_ni,32.19178832572749
248,ne_ni,1000
249,ne_ni,95.9198629189917
250,ne_ni,59.90457623685668
251,ne_ni,73.86009186935422
252,ne_ni,54.252723467457905
253,e,1000
254,ne_ni,57.99780019618803
255,ne_ni,1000
256,ne_ni,90.23818084241168
257,ne_ni,47.35521798430642
258,e,1000
259,ne_ni,26.699749206922466
260,ne_ni,79.59128501000896
261,ne_ni,1000
262,ne_ni,71.57160888131777
263,ne_ni,66.92807119972606
264,ne_ni,85.23846859159237
265,ne_ni,1000
266,ne_ni,41.63797800061488
267,ne_ni,1000
268,ne_ni,138.3690373264336
269,ne_ni,74.862751775254
270,ne_ni,1000
271,ne_ni,81.654111811385
272,ne_ni,1000
273,ne_ni,15.683622323340517
274,ne_ni,52.61605755947634
275,ne_ni,79.72173149045136
276,ne_ni,26.06951878280527
277,ne_ni,80.21572515952421
278,e,1000
279,ne_ni,42.63813367050494
280,ne_ni,39.62947156142699
281,e,1000
282,e,1000
283,ne_ni,69.26383637298248
284,ne_ni,39.015664609008994
285,ne_ni,81.63749703376398
286,ne_ni,1000
287,ne_ni,100.06720948506826
288,ne_ni,1000
289,e,1000
