node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.558280054846685,20.200014979217734,69.81628258762365,69.81628258762365
5,na,103.7575893699894,103.7575893699894,69.81628258762365,69.81628258762365
6,na,60.005944501233756,65.67670365320454,20.170666837466918,24.332259456922962
7,na,38.61621665485688,41.848580862175,37.94956048907735,46.73865856135646
8,e,40.507735527609334,42.163430203523,22.25663785528561,24.605958193859355
9,na,103.7575893699894,103.7575893699894,69.81628258762365,69.81628258762365
10,na,22.72093483117481,28.008378874510854,23.37716015924653,46.083036480360974
11,e,103.7575893699894,103.7575893699894,69.81628258762365,69.81628258762365
12,na,-1,0,-1,0
13,na,21.92568194811469,24.126135658095336,25.731583288284867,29.418683266970074
14,na,41.65146464671493,48.05303711628062,28.822808339350395,34.81222758027699
15,e,103.7575893699894,103.7575893699894,69.81628258762365,69.81628258762365
16,na,103.7575893699894,103.7575893699894,69.81628258762365,69.81628258762365
17,e,103.7575893699894,103.7575893699894,34.652023901719346,35.822691384393714
18,e,103.7575893699894,103.7575893699894,19.915496152058736,20.361548209009047
19,e,13.8153674539373,14.185909843939204,11.73697392575314,20.017577129077605
20,e,103.7575893699894,103.7575893699894,15.275219911438215,18.811991131893507
21,na,4.6891820791147705,7.192545121006114,38.38716067043725,39.30814865909847
22,na,15.523596906917822,20.346675978912163,34.261768042704325,41.780286968816746
23,na,103.7575893699894,103.7575893699894,36.52843961791676,37.55200622510026
24,e,39.12910930156075,39.432639495953126,69.81628258762365,69.81628258762365
25,na,103.7575893699894,103.7575893699894,25.36362901128686,25.6375628060463
26,e,103.7575893699894,103.7575893699894,69.81628258762365,69.81628258762365
27,e,32.11195601545476,36.42799238398082,13.469132235223618,18.238431364374495
28,na,16.014429265825118,18.003905741877748,4.11987243372598,6.278215387029381
29,na,2.890913471563717,8.020638453601334,11.976761612208188,12.116607525404678
30,na,103.7575893699894,103.7575893699894,30.403100506753322,31.821282117114713
31,e,103.7575893699894,103.7575893699894,20.92013511817306,23.85142348475491
32,e,103.7575893699894,103.7575893699894,11.81471628541824,16.90517702025083
33,e,58.04209605499323,62.23777301857927,4.160352217252918,5.132795983092893
34,na,103.7575893699894,103.7575893699894,69.81628258762365,69.81628258762365
35,na,103.7575893699894,103.7575893699894,69.81628258762365,69.81628258762365
36,na,0,19.930251670609007,0,2.6342801728286407
37,na,103.7575893699894,103.7575893699894,21.686399878446355,23.47824210450457
38,e,103.7575893699894,103.7575893699894,17.11828681185711,19.6998023482053
39,na,34.291157814008145,38.624869511737195,69.81628258762365,69.81628258762365
40,e,103.7575893699894,103.7575893699894,34.94984893268582,36.188735364307234
41,e,103.7575893699894,103.7575893699894,69.81628258762365,69.81628258762365
42,e,32.006564018191874,36.40014568895196,51.19438489552815,54.847578744409574
