node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,84.85294539837022,1.3206825306208956,500,1.8365863863903624
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,84.85294539837022,84.85294539837022,294.4133320703806,500
5,na,84.85294539837022,84.85294539837022,500,500
6,na,84.85294539837022,84.85294539837022,157.28823098214386,500
7,na,84.85294539837022,84.85294539837022,500,500
8,na,84.85294539837022,84.85294539837022,95.16869075355228,500
9,na,84.85294539837022,84.85294539837022,406.3684545418111,432.15668512851386
10,na,84.85294539837022,84.85294539837022,169.5143372916786,500
11,na,84.85294539837022,84.85294539837022,113.16948419841454,500
12,na,84.85294539837022,84.85294539837022,198.2369840143934,500
13,na,84.85294539837022,84.85294539837022,95.60571953008531,500
14,na,84.85294539837022,84.85294539837022,288.4323999872729,500
15,na,84.85294539837022,84.85294539837022,185.15537248361986,500
16,na,84.85294539837022,84.85294539837022,116.00356089490684,140.76096877666447
17,na,84.85294539837022,84.85294539837022,500,500
18,na,84.85294539837022,84.85294539837022,97.17247118368181,500
19,na,84.85294539837022,84.85294539837022,88.88785156881518,500
20,na,84.85294539837022,84.85294539837022,110.89257416422721,500
21,na,84.85294539837022,84.85294539837022,95.89654596302076,500
22,na,84.85294539837022,84.85294539837022,86.35312682023542,500
23,na,84.85294539837022,84.85294539837022,122.13700423567379,500
24,na,84.85294539837022,84.85294539837022,88.48777997962254,93.84349661543018
25,na,84.85294539837022,84.85294539837022,93.5991883639058,366.39897371029195
26,na,84.85294539837022,84.85294539837022,346.24954624564157,500
27,na,84.85294539837022,84.85294539837022,163.19429483124497,178.81328159489607
28,na,84.85294539837022,84.85294539837022,25.63223377429037,500
29,na,84.85294539837022,84.85294539837022,87.82881873971357,500
30,na,84.85294539837022,84.85294539837022,121.38785999415938,500
31,na,84.85294539837022,84.85294539837022,500,500
32,na,84.85294539837022,84.85294539837022,168.74348499600245,500
33,na,84.85294539837022,84.85294539837022,500,500
34,na,84.85294539837022,84.85294539837022,95.14100980993469,500
35,na,84.85294539837022,84.85294539837022,95.53785184874536,500
36,na,84.85294539837022,84.85294539837022,500,500
37,na,84.85294539837022,84.85294539837022,500,500
