node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,187.4943718348616,1.4738998179889016,311.3340226680217,0.48010256662980355
4,na,15.415347332349231,187.4943718348616,10.166755295359941,311.3340226680217
5,na,30.83329098343124,187.4943718348616,311.3340226680217,311.3340226680217
6,na,6.258859483121523,187.4943718348616,56.8654416941887,311.3340226680217
7,e,187.4943718348616,187.4943718348616,311.3340226680217,311.3340226680217
8,na,7.425315733970778,187.4943718348616,15.957420599109016,164.98575818012114
9,na,89.35928035027766,187.4943718348616,17.102699692607885,311.3340226680217
10,na,15.715721721998055,187.4943718348616,97.02467002031233,311.3340226680217
11,na,187.4943718348616,187.4943718348616,311.3340226680217,311.3340226680217
12,na,187.4943718348616,187.4943718348616,311.3340226680217,311.3340226680217
13,na,39.65584927001095,187.4943718348616,150.54409937640384,311.3340226680217
14,na,187.4943718348616,187.4943718348616,311.3340226680217,311.3340226680217
15,na,18.683082512186036,187.4943718348616,12.029165483691953,311.3340226680217
16,na,11.565726489289762,33.47780903485133,16.74538777294328,311.3340226680217
17,e,187.4943718348616,187.4943718348616,311.3340226680217,311.3340226680217
18,na,187.4943718348616,187.4943718348616,311.3340226680217,311.3340226680217
19,e,119.30374026926765,187.4943718348616,33.302132994299946,311.3340226680217
20,na,9.882167765863278,187.4943718348616,263.7348573493385,311.3340226680217
21,e,27.09703035261277,187.4943718348616,311.3340226680217,311.3340226680217
22,na,0,187.4943718348616,0,311.3340226680217
23,na,15.53086512136598,26.158235585552,214.71892573506685,311.3340226680217
24,na,0,187.4943718348616,0,311.3340226680217
25,e,187.4943718348616,187.4943718348616,198.1489168273468,311.3340226680217
26,na,0,187.4943718348616,0,311.3340226680217
27,na,0,187.4943718348616,0,62.675074297978405
28,na,10.237311917171212,187.4943718348616,142.80385346588403,311.3340226680217
29,na,4.628843178640724,187.4943718348616,54.91560934453243,161.70978085797245
30,na,18.03125630986511,187.4943718348616,311.3340226680217,311.3340226680217
31,na,187.4943718348616,187.4943718348616,311.3340226680217,311.3340226680217
32,na,187.4943718348616,187.4943718348616,311.3340226680217,311.3340226680217
33,e,5.113782364806448,187.4943718348616,155.7127640241689,311.3340226680217
34,na,38.75887344299412,187.4943718348616,250.23566835990144,311.3340226680217
35,na,15.395009481649215,187.4943718348616,6.0299371580697665,311.3340226680217
36,na,27.23900993343643,187.4943718348616,142.71995673782803,311.3340226680217
37,na,13.97153022624664,187.4943718348616,311.3340226680217,311.3340226680217
38,e,22.824992355808302,82.81372004298316,162.43543252298437,311.3340226680217
39,na,187.4943718348616,187.4943718348616,311.3340226680217,311.3340226680217
40,na,10.164190136186196,187.4943718348616,262.40304377273117,311.3340226680217
41,na,14.539612886283198,187.4943718348616,40.04614960275008,311.3340226680217
