node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.749536978171836,0,104.56225026581839
1,na,0,3.7223307683195848,0,15.506078532468704
2,na,129.59150699935157,129.59150699935157,104.56225026581839,104.56225026581839
3,na,0,5.158181088369345,0,10.763791497906459
4,na,9.575329137303395,20.978662665709912,2.816243945525857,11.496469763862727
5,na,28.04073871419317,28.40866094334441,34.128109249461126,81.2128226690608
6,na,24.91422109094959,25.59587253758778,26.37877218827666,31.712870976871724
7,na,129.59150699935157,129.59150699935157,22.318675480308347,48.484990906912365
8,na,27.713921530390525,34.56759610900162,21.52679757287766,28.19942260636126
9,na,129.59150699935157,129.59150699935157,34.75539572936517,37.09663270027574
10,na,17.071267857807452,129.59150699935157,19.387074395601037,39.42580982616677
11,na,45.48929810401819,48.368853395124376,34.32170286084138,34.32495060173656
12,na,39.99446775556103,59.91794923865339,21.903479078246374,29.756181298346622
13,na,29.67235774848998,30.643406637720712,19.160674715166135,104.56225026581839
14,na,39.96143736366702,129.59150699935157,22.886618707004356,23.30720450645087
15,na,47.72024461875782,50.007542618445655,22.76838928152033,57.80450507590437
16,na,55.43927662279884,68.10015460043782,18.303626113804192,29.93003482086115
17,na,38.62201163709821,38.77391303008374,32.73986313372591,35.41714332902252
18,na,28.144020497011233,45.76234422646516,15.381823682314451,30.05182937660252
19,na,50.34019277555891,53.21063223393478,18.91129704125986,104.56225026581839
20,na,129.59150699935157,129.59150699935157,34.250563612388795,34.82249891335129
21,na,129.59150699935157,129.59150699935157,40.535748493454896,53.19512322603438
22,na,38.88174235278216,53.49904743593447,22.94236827253359,28.179867530779816
23,na,129.59150699935157,129.59150699935157,104.56225026581839,104.56225026581839
24,na,129.59150699935157,129.59150699935157,37.029305764619984,44.83204655822745
25,na,28.19378574100289,60.586851015434945,28.002650810565562,37.799300343356826
26,na,9.184448951125924,12.293572520447762,20.315746821661076,22.40613878907781
27,na,28.855513464279127,129.59150699935157,25.443851516021613,37.621547105644
28,na,129.59150699935157,129.59150699935157,34.08561655112456,62.5476898633801
29,na,39.55530303026459,51.60603186797563,53.30378509528523,57.18410761839651
30,na,129.59150699935157,129.59150699935157,38.76657488438302,51.259365960928335
31,na,27.327652845916894,32.62593181866644,35.271121970729574,104.56225026581839
32,na,52.994298377566885,57.85956590541842,18.35635990395404,20.621650344965122
33,na,129.59150699935157,129.59150699935157,24.040720918803135,34.369175496454304
34,na,15.266327354538808,44.68513122193832,17.581047333177374,22.324307148420203
35,na,28.69037837094748,31.708964321871644,38.5221393920001,45.07984010928764
36,na,129.59150699935157,129.59150699935157,104.56225026581839,104.56225026581839
37,na,18.48003761847981,129.59150699935157,27.09862526570627,31.878662301746875
38,na,40.364499634274765,43.84658383352096,30.969791250953616,36.25099102623354
39,na,25.257862944107398,37.64815063054122,36.88541086534981,48.905393504276844
40,na,33.13742542750216,35.846668589784635,30.007915686103775,104.56225026581839
41,na,29.916512283917076,129.59150699935157,24.00136904816339,25.160190245262616
42,na,40.23299837158108,41.081161578876234,30.039793696349783,30.437211783423955
43,na,20.164043095646615,27.62650316084739,25.15079103740511,29.00236948612443
44,na,42.38108825254598,71.38679644915025,104.56225026581839,104.56225026581839
45,na,26.584635370228007,129.59150699935157,18.409049473659415,25.484235418860884
46,na,18.273832466744206,28.248002461528742,104.56225026581839,104.56225026581839
47,na,129.59150699935157,129.59150699935157,104.56225026581839,104.56225026581839
48,na,16.141442257356875,25.50981556330475,49.747537582813386,104.56225026581839
49,na,129.59150699935157,129.59150699935157,34.28290562884325,39.28557943110406
50,na,37.13101000161623,46.40217874903216,23.195176971130305,27.712828719306426
51,na,35.88939910513487,36.269402526659476,24.232583597401327,25.223701259807076
52,na,27.775799456006432,31.787797463087575,18.299833563643528,21.098369005035806
53,na,30.632355638946194,129.59150699935157,29.78435817252845,35.377294106017295
