node, assignment, time2inf_trt
0,na,1000
1,na,62.68136273729022
2,na,31.647753483949675
3,na,42.93699096514736
4,na,32.14012326304569
5,na,27.693738800187443
6,na,46.46325295753005
7,na,0
8,na,46.48136532878096
9,na,63.11510910516216
10,na,52.31600176860302
11,na,42.101251161770186
12,na,46.22294851895796
13,na,15.372428382219754
14,na,52.98655830782763
15,na,84.29006154736308
16,na,60.94720134151371
17,na,45.499928867532475
18,na,1000
19,na,74.71501148694091
20,na,33.94744645477306
21,na,54.825506252411174
22,na,37.408242509051355
23,na,46.6316772528753
24,na,23.397660120167764
25,na,1000
26,na,15.58736019655084
27,na,66.05689707953196
28,na,47.274357207476555
29,na,38.903435396494025
30,na,6.284874886226739
31,na,1000
32,na,61.21003950725812
33,na,52.938572319143816
34,na,1000
35,na,30.717729773604393
36,na,75.7378728780667
37,na,65.77350971539082
38,na,33.052310767642616
39,na,38.05147734179688
40,na,39.493668580359696
41,na,33.77325897430648
42,na,42.20539847999228
43,na,56.56523668024243
44,na,28.14702535618583
45,na,42.46776299722038
46,na,38.1506985125375
47,na,1000
48,na,61.863144399524415
49,na,34.02389675476965
50,na,49.08083709872577
51,na,31.230209457484047
52,na,1000
53,na,49.745343276390834
54,na,23.501480631870795
55,na,68.22130264188763
56,na,35.41024813722336
57,na,52.06046188796111
58,na,39.38042362840324
59,na,56.699587362687055
60,na,44.8671515915554
61,na,71.85601794906297
62,na,42.22345099449782
63,na,13.345380422593546
64,na,48.0373039444372
65,na,43.693279941888946
66,na,37.867022392943916
67,na,52.72217107747359
68,na,42.88019243931067
69,na,38.35061343926714
70,na,1000
71,na,24.567635896728323
72,na,69.4024746220878
73,na,37.67166323839013
74,na,8.04146463653125
75,na,54.96709900994949
76,na,23.650059712304536
77,na,15.694889223937
78,na,48.1166724416154
79,na,3.8576940798981263
80,na,40.46419021945944
81,na,45.40555962058199
82,na,54.845137330607095
83,na,60.32705853800298
84,na,1000
85,na,53.90373907653605
86,na,38.499074849722966
87,na,68.9286274923077
88,na,39.24386438772376
89,na,38.70487262434116
90,na,25.337160132693334
91,na,52.4982453567187
92,na,53.064382763925266
93,na,60.89896629179784
94,na,17.817090506931187
95,na,45.948669259926156
96,na,21.535889979371486
97,na,46.2436544479728
98,na,82.19011042127221
99,na,29.89846923075484
100,na,31.87926173909089
101,na,44.08983419756282
102,na,70.93406733322911
103,na,18.845876365649854
104,na,1000
105,na,50.85585672718086
106,na,34.98567047454698
107,na,41.53842126789435
108,na,43.98532249049343
109,na,27.1002354042937
110,na,16.797494127307367
111,na,32.124025688108
112,na,51.76125207041388
113,na,32.27808075602972
114,na,40.48107374536709
115,na,33.785641631232075
116,na,22.661336301016895
117,na,1000
118,na,48.11352897378779
119,na,134.4802683581373
120,na,3.75211623379867
121,na,45.89990766122864
122,na,50.80585752267784
123,na,1000
124,na,64.96463513672042
125,na,58.20773837128328
126,na,64.78147137720495
127,na,71.67727596765465
128,na,22.43821724450351
129,na,32.79918229948898
130,na,39.73005079608326
131,na,40.17864944451175
132,na,44.04269733780005
133,na,56.404209684066764
134,na,81.6821865327735
135,na,64.19714238529767
136,na,41.43367017047007
137,na,32.55790098109917
138,na,32.74576156327514
139,na,51.214146373346615
140,na,44.0300818159031
141,na,26.183614024321464
142,na,33.042979249041565
143,na,45.051519040112616
144,na,37.55544651481599
145,na,1000
146,na,57.692837610847775
