node, assignment, time2inf_trt
0,na,71.81993019417914
1,na,38.279333723275336
2,na,25.753709161641034
3,na,53.80663186629594
4,na,40.7798878594749
5,na,97.13371126870166
6,na,57.53730112652452
7,na,28.059995027012675
8,na,62.25570214057605
9,na,62.26550216041049
10,na,9.553295348220932
11,na,48.450920075059976
12,na,46.78664993043839
13,na,37.58096944363266
14,na,52.08144459927381
15,na,43.889988911344105
16,na,79.78576152414038
17,na,55.80610518411746
18,na,46.46078215761782
19,na,39.55451777239029
20,na,67.25470108903082
21,na,72.65743225920056
22,na,51.216296190854735
23,na,50.585592088465965
24,na,56.01942894197203
25,na,56.75473769853809
26,na,52.886353056106756
27,na,81.98901164289813
28,na,66.37217262997638
29,na,51.62712003771007
30,na,37.76705155002644
31,na,46.01430322837948
32,na,47.52873708421821
33,na,50.02638080918255
34,na,54.47927803853853
35,na,32.274735010644086
36,na,19.034751201792446
37,na,76.99471557655232
38,na,16.00459916115082
39,na,64.21045231920827
40,na,52.86525082454233
41,na,43.39764034850409
42,na,20.54443292404768
43,na,60.23293027115139
44,na,44.172618921195834
45,na,50.34635756899135
46,na,50.42139312408614
47,na,64.14437464273495
48,na,53.00039819047376
49,na,40.78785307481104
50,na,69.15949800828719
51,na,93.08252779666331
52,na,67.27255603156816
53,na,59.07488129241378
54,na,46.211443992928686
55,na,54.65200204744737
56,na,35.65798733454324
57,na,48.65969542459006
58,na,43.44305812634622
59,na,53.639232236130304
60,na,1000
61,na,32.90119606632034
62,na,60.02996164940198
63,na,70.84629492305865
64,na,43.337632554817915
65,na,50.671647238485924
66,na,65.53817052293874
67,na,82.016888369116
68,na,45.14167795800524
69,na,1000
70,na,61.42575846571495
71,na,41.80151981321102
72,na,60.90903043544031
73,na,65.44785113782923
74,na,17.163471542955197
75,na,38.58092045468984
76,na,25.42521874724443
77,na,38.517620114303185
78,na,44.37385654516939
79,na,61.28911627743483
80,na,43.219123405603206
81,na,54.36591171072579
82,na,44.28153210779694
83,na,45.42673855421073
84,na,27.779962303803316
85,na,25.476576573718965
86,na,16.82379129438886
87,na,1000
88,na,40.045917654105594
89,na,61.25396181931317
90,na,70.503232834504
91,na,42.59304573408607
92,na,101.35243682950043
93,na,49.32645728251496
94,na,40.46332638817805
95,na,1000
96,na,63.37084781395405
97,na,55.0354897276853
98,na,35.459249679272745
99,na,50.04657230949953
100,na,59.42224508747945
101,na,82.71389216282871
102,na,23.110842568306758
103,na,28.243433264130296
104,na,17.015184855193162
105,na,8.004792206767437
106,na,80.66006743005987
107,na,39.796181435638985
108,na,59.99630501391427
109,na,42.61263009052807
110,na,50.4439705769771
111,na,58.270331223746915
112,na,59.20207562543603
113,na,54.90317014873686
114,na,1000
115,na,49.207789933130975
116,na,40.80482134429165
117,na,46.013515025847894
118,na,26.763677980020148
119,na,46.55066648217529
120,na,50.35961123530326
121,na,55.98521142470402
122,na,59.64394553684824
123,na,51.15405691581861
124,na,55.89995608002285
125,na,49.80538437249709
126,na,56.01246537491491
127,na,50.19633972880599
128,na,25.691093849927405
129,na,30.545479371678013
130,na,34.4689485120338
131,na,48.008889717820566
132,na,61.95071585011132
133,na,53.794139447604366
134,na,11.743972402312766
135,na,40.335175963130816
136,na,9.90834433844847
137,na,13.524734768311118
138,na,55.30267674126513
139,na,35.5968795000949
140,na,43.031347966096895
141,na,63.82186392012399
142,na,47.18190173590209
143,na,56.594624645781245
144,na,41.76636642545736
145,na,58.63316143684714
146,na,62.45852249266431
147,na,22.418083463999636
148,na,69.71485874706859
149,na,70.7115636082123
150,na,58.29888964905863
151,na,50.046315647351385
152,na,42.44334403831816
153,na,68.9788637030692
154,na,36.790675403303446
155,na,44.85942080435205
156,na,37.30663902761032
157,na,72.1214716337067
158,na,46.441961844156815
159,na,50.15715973639402
160,na,32.7862355771408
161,na,34.555311292109465
162,na,49.5295519757332
163,na,1000
164,na,1000
165,na,1000
166,na,45.11220053251215
167,na,5.438689296542114
168,na,17.736049166400733
169,na,39.7869442357846
170,na,83.20788079859197
171,na,70.39563900639261
172,na,39.36630458269118
173,na,52.59290804865279
174,na,39.298389222725476
175,na,10.944855043877988
176,na,46.846075590632054
177,na,82.01795908700386
178,na,1000
179,na,1000
180,na,60.21114510504719
181,na,21.634229317349153
182,na,49.30060301584045
183,na,47.53846484407364
184,na,41.61195963626791
185,na,48.56241086503073
186,na,37.76279034090716
187,na,68.0021052402076
188,na,30.462822821483563
189,na,61.44265463185867
190,na,45.18639152713893
191,na,1000
192,na,34.826852982327495
193,na,63.53007138315643
194,na,59.52030595169883
195,na,57.210470238807396
196,na,1000
197,na,64.49968306123607
198,na,75.91660630685796
199,na,37.82296575712455
200,na,62.049621591437194
201,na,77.8762091760347
202,na,43.912941638309775
203,na,40.24469365583095
204,na,58.45421680289452
205,na,34.37408009128521
206,na,34.09994658551766
207,na,69.95972447346004
208,na,35.81938013844045
209,na,37.90597775973808
210,na,52.26191378827381
211,na,55.45967383581689
212,na,1000
213,na,15.188505373532667
214,na,76.65706978198101
215,na,19.78675312819182
216,na,40.57955610726121
217,na,1000
218,na,29.689927865918953
219,na,66.70957127537386
220,na,37.6350449890125
221,na,49.8929218527815
222,na,25.297262278177705
223,na,60.81615975841505
224,na,99.22094483182951
225,na,40.9071324222018
226,na,60.90764744780134
227,na,33.12247515990206
228,na,49.3970647311713
229,na,37.86510960876737
230,na,60.19653547503215
231,na,35.128855219372205
232,na,52.18134300816595
233,na,66.89911676901687
234,na,47.09570608647762
235,na,53.10198754377714
236,na,62.18415636674774
237,na,59.63356945969969
238,na,79.0200404030226
239,na,37.28863568860245
240,na,41.51033383196655
241,na,42.33516927509925
242,na,53.27194608986255
243,na,1000
244,na,1000
245,na,32.45496565896895
246,na,70.59357405981926
247,na,106.7501973197374
248,na,42.52018169747458
249,na,44.74992206905159
250,na,81.48688654504396
251,na,54.280197217731406
252,na,1000
253,na,48.068969841391066
254,na,47.67584159128931
255,na,31.537504781967172
256,na,54.249551251605276
257,na,37.87644867657589
258,na,51.620190679139725
259,na,62.496148678972894
260,na,27.376967061972913
261,na,47.82280466230107
262,na,31.75961353544681
263,na,57.81200742610435
264,na,1000
265,na,53.10331888799532
266,na,46.33733699108351
267,na,70.58382053053846
268,na,83.14784712235439
269,na,39.764506656864604
270,na,46.7507532131716
271,na,70.00335651268526
272,na,83.98683395493926
273,na,29.87891697645157
274,na,39.042280599898085
275,na,47.557761441682786
276,na,70.31757344655746
277,na,1000
278,na,75.26618557423616
279,na,62.23607187050135
280,na,40.020531873587224
281,na,16.87623306119086
282,na,49.17993450273438
283,na,51.67248560876761
284,na,54.07384991311729
285,na,34.81567647659841
286,na,80.94160282525378
287,na,61.30930976769224
288,na,1000
289,na,57.07696436803718
290,na,57.05962485464568
291,na,57.143114506014996
292,na,57.81058508733559
293,na,44.723516613926954
294,na,8.995861667244686
295,na,34.36032569908743
296,na,64.6783944997164
297,na,42.52652609410546
298,na,43.191467263046306
299,na,25.479411242111738
300,na,58.36366680937097
301,na,66.93700485746777
302,na,45.785111244816825
303,na,43.18324876821743
304,na,50.07459857744432
305,na,69.28739418527488
306,na,21.32564664418042
307,na,51.694637361759405
308,na,50.53554667216273
309,na,72.79565933734052
310,na,44.35571987917896
311,na,52.75019433532403
312,na,55.802992347685084
313,na,86.84866405734321
314,na,54.68103659399
315,na,1000
316,na,45.751338527658234
317,na,58.418980067282064
318,na,24.901802460223045
319,na,90.54771088621588
320,na,54.294864993575175
321,na,48.878828661612964
322,na,53.37352437194952
323,na,77.4771467958454
324,na,79.0116490148412
325,na,40.966257134119694
326,na,1000
327,na,41.252877533571386
328,na,49.55118909850698
329,na,69.13794381084674
330,na,40.16492906377469
331,na,71.32576684678823
332,na,54.93301537822569
333,na,82.28111183738453
334,na,48.550399305239544
335,na,51.1888603723786
336,na,43.18968119944922
337,na,23.59885820572439
338,na,36.9638070906623
339,na,85.68844277540035
340,na,39.082994053300794
341,na,43.49280285425708
342,na,48.23395714834019
343,na,60.5235953571008
344,na,40.62810415257456
345,na,57.82299438337856
346,na,65.91237220842596
347,na,49.61704299833852
348,na,56.363371983939004
349,na,49.88246526098863
350,na,69.79367353475436
351,na,1000
352,na,26.078057690724336
353,na,49.57116307638459
354,na,59.11406332216031
355,na,56.939932136014676
356,na,62.710851520540814
357,na,47.729839224510584
358,na,49.90408975201196
359,na,62.990296611666416
360,na,55.723607523750914
361,na,79.46040240993831
362,na,45.49575305556451
363,na,60.637254957321616
364,na,58.57176511682277
365,na,66.29886643400206
366,na,38.81559629668427
367,na,41.22133643735956
368,na,44.060893114085786
369,na,84.2330682620056
370,na,55.75407441244213
371,na,56.89325707758217
372,na,35.21073449513794
373,na,44.14550109628498
374,na,51.63551909156912
375,na,32.366830163744986
376,na,40.39616315567114
377,na,66.1859385234772
378,na,43.404880150618546
379,na,66.79261167578468
380,na,28.221141220599485
381,na,28.136921718245546
382,na,71.03591858826351
383,na,52.773706341424244
384,na,71.21526821711532
385,na,1000
386,na,1000
387,na,12.34723155014803
388,na,23.362475504892316
389,na,66.35955399614815
390,na,52.02983085902514
391,na,74.48664655698163
392,na,1000
393,na,44.431920170055314
394,na,52.53645660205628
395,na,60.397775884579566
396,na,1000
397,na,53.92776581857504
398,na,49.135192659807174
399,na,73.95410286346431
400,na,35.363355646666875
401,na,49.18521641610961
402,na,26.12681361397997
403,na,49.576383388923766
404,na,55.514556662929266
405,na,39.24594991260735
406,na,5.438689296542114
407,na,41.06548923607898
408,na,37.56932895242971
409,na,77.77703829574016
410,na,65.68256634549952
411,na,54.1161987055372
412,na,47.483771002034715
413,na,56.592728636414776
414,na,58.19429065834466
415,na,41.89435687649778
416,na,67.25559681536957
417,na,56.34511691649846
418,na,31.72793568772171
419,na,59.63376301137055
420,na,51.42714912026632
421,na,42.53231502277798
422,na,29.24627107344142
423,na,45.952161513342325
424,na,43.81272912228438
425,na,42.46631867792272
426,na,66.85621321711513
427,na,27.629120004453696
428,na,47.82759884991624
429,na,1000
430,na,41.593170560520086
431,na,51.27909953369705
432,na,56.76968529672044
433,na,42.313776581317605
434,na,61.14924408634874
435,na,78.590364331583
436,na,24.681337121759434
437,na,67.01612297274553
438,na,94.07106119275676
439,na,66.23474187713543
440,na,51.418204605452296
441,na,33.92676633621377
442,na,20.80848161915923
443,na,81.80409945261586
444,na,59.50840760017983
445,na,69.93790288030438
446,na,50.93456225601175
447,na,41.438438547906166
448,na,43.98598770989302
449,na,39.176407814262994
450,na,54.79354567363966
451,na,80.82830811018873
452,na,57.0355756792994
453,na,27.58274465050033
454,na,32.772902964957666
455,na,52.087153189789326
456,na,53.60942126949105
457,na,53.776416761148276
458,na,20.106118987975805
459,na,78.49652193920419
460,na,61.40235302361437
461,na,38.804765688975685
462,na,65.28961822054387
463,na,69.33866969565679
464,na,34.417205990720625
465,na,58.246947015696186
466,na,18.063684968124
467,na,56.9945734681425
468,na,41.71277650490839
469,na,63.278436990368675
470,na,54.762746206014256
471,na,58.393769208849
472,na,53.110545996106524
473,na,61.20767731555497
474,na,43.99917518465187
475,na,9.423397225809556
476,na,43.09722823847069
477,na,49.31472159678015
478,na,6.535038361254371
479,na,1000
480,na,1000
481,na,82.49405282651607
482,na,44.19417516830196
483,na,55.90645937382905
484,na,45.24436282534976
485,na,93.46446885563756
486,na,29.92252660036298
487,na,29.14006462433079
488,na,1000
489,na,61.19405303972102
490,na,59.966436213244954
491,na,60.79235798957356
492,na,44.658423112358975
493,na,44.9018096057734
494,na,46.27539474429683
495,na,46.14407467083668
496,na,39.41158208828938
497,na,73.10770976049402
498,na,21.986600491930474
499,na,45.45469029716689
500,na,1000
501,na,44.38110198973861
502,na,61.781522838626906
503,na,105.33787374509278
504,na,66.88578604026316
505,na,30.602781519904163
506,na,44.14650689135099
507,na,32.55951703690253
508,na,49.26723951288241
509,na,52.88786881025334
510,na,43.549532530548504
511,na,88.06133735606211
512,na,68.134713434874
513,na,51.96113012562899
514,na,36.865918543281595
515,na,45.362732706335294
516,na,80.10256362518146
517,na,42.65629852270742
518,na,48.05783245459073
519,na,45.71560463162999
520,na,62.721712620191774
521,na,31.843975576393767
522,na,49.1484041328388
523,na,72.94974483858756
524,na,70.65398008237128
525,na,50.104152044724486
526,na,27.47962585613564
527,na,29.85036052301674
528,na,61.27289214680264
529,na,58.44801593330926
530,na,37.68786323666802
531,na,39.26479152851364
532,na,71.63966070210095
533,na,1000
534,na,78.71948514054642
535,na,47.735449037088756
536,na,49.48158471231793
537,na,47.82789706135674
538,na,61.4563410179408
539,na,56.93082905505497
540,na,39.157411640909594
541,na,60.315233288676005
542,na,14.579027737227014
543,na,41.72559831837174
544,na,24.401679656696913
545,na,56.56426457682263
546,na,43.12259459755674
547,na,44.99721218960273
