node, assignment, time2inf_trt
0,na,37.47674846709832
1,na,44.6286258390129
2,na,23.67883016338608
3,na,62.537501238795734
4,na,24.722887829156154
5,na,30.418074911608674
6,na,49.24332370772901
7,na,51.33194168981313
8,na,55.75175106102078
9,na,73.40393751320714
10,na,39.13253584605234
11,na,19.68153466006538
12,na,49.08413934016458
13,na,32.68470728254639
14,na,72.66946704994969
15,na,33.487843261916176
16,na,53.89961063579993
17,na,41.02051119966539
18,na,48.59624389124201
19,na,27.207175916388604
20,na,1000
21,na,43.267061840303064
22,na,40.729752347242126
23,na,36.60490949068308
24,na,39.45096542864201
25,na,46.34546989454136
26,na,35.59277293140157
27,na,35.00979344102718
28,na,46.70117376171424
29,na,54.81814354318757
30,na,58.72337144018622
31,na,49.15464627029176
32,na,35.95310909133662
33,na,31.14838562955386
34,na,50.129692816245594
35,na,49.12458336955035
36,na,20.2518320340838
37,na,40.25521124633311
38,na,72.51485749503843
39,na,25.515535963645384
40,na,34.93264032123643
41,na,1.592325454408769
42,na,24.851816996943395
43,na,58.17762040600331
44,na,32.45513539421913
45,na,57.71233489884894
46,na,56.175723802769674
47,na,60.92203990800676
48,na,38.26527093723924
49,na,31.806071732905945
50,na,108.31421372226019
51,na,12.484290391405235
52,na,34.64689700747529
53,na,34.895053358638556
54,na,31.13983912648593
55,na,70.28727122207397
56,na,57.966729836852345
57,na,41.10977699902173
58,na,36.9533420937321
59,na,47.86166247131272
60,na,50.07562340863622
61,na,38.60127991247588
62,na,1000
63,na,44.140592911971154
64,na,50.373762672011644
65,na,37.97920352483974
66,na,53.042424158180474
67,na,27.161847410279115
68,na,33.26626701243346
69,na,40.13669644792044
70,na,43.03382352858386
71,na,39.37338714841362
72,na,68.75246646891213
73,na,47.73588160925329
74,na,38.76848645676159
75,na,30.459298003266486
76,na,55.10837933126807
77,na,100.0305336166803
78,na,22.95571638300547
79,na,45.473581346143355
80,na,32.063754107933164
81,na,41.630256795535914
82,na,39.29195806273492
83,na,53.93398317068225
84,na,45.35973783887302
85,na,50.27203385520749
86,na,26.995795965547362
87,na,79.35982329123381
88,na,40.41787107928901
89,na,47.07093925262392
90,na,45.43309813531209
91,na,28.09414307317463
92,na,45.250099691638624
93,na,22.66075559364633
94,na,70.00568376050727
95,na,26.595914221191684
96,na,43.986325992443504
97,na,27.43034164808571
98,na,22.79206207982407
99,na,35.18825778923921
100,na,82.38901114607638
101,na,28.14174594563814
102,na,19.225997121371364
103,na,40.98888187297071
104,na,64.54274049021862
105,na,68.70861476684654
106,na,47.57264154308263
107,na,86.72740259103021
108,na,44.90170537810591
109,na,22.711603395630853
110,na,55.26905689755206
111,na,66.42742390486222
112,na,50.58322468168381
113,na,35.28719378132671
114,na,36.582081342426044
115,na,46.32443651739743
116,na,31.21262218195191
117,na,38.395796114830524
118,na,44.018553724349665
119,na,29.519053235268903
120,na,16.547600829492225
121,na,59.67586476209633
122,na,31.737722362213173
123,na,1000
124,na,1000
125,na,23.143840994490436
126,na,1000
127,na,43.0913411415168
128,na,32.10020441464004
129,na,45.67471905102092
130,na,18.006411055406883
131,na,67.09149226439106
132,na,34.03457807554369
133,na,56.49576355822672
134,na,56.91552248835437
135,na,35.498829649467176
136,na,41.36053188679726
137,na,46.537948773236124
138,na,33.92500803450933
139,na,41.94203029726351
140,na,36.806879535704134
141,na,31.673219902370487
142,na,59.10270352781457
143,na,55.28064064007751
144,na,78.50792114619968
145,na,17.33007347477963
146,na,52.915951319260515
147,na,32.594735706707404
148,na,86.97492597463678
149,na,41.95103946742864
150,na,37.944649776721164
151,na,53.02588969660866
152,na,39.447911715039936
153,na,48.70512211303095
154,na,26.80242399181101
155,na,93.21065646681744
156,na,41.959932528931
157,na,26.41734219893611
158,na,37.99804130003706
159,na,1000
160,na,41.36433377943922
161,na,34.40978229129818
162,na,47.074813102922086
163,na,97.07355565384589
164,na,38.762192275464756
165,na,47.58046281109301
166,na,29.53162402903841
167,na,46.679510835392946
168,na,44.37369604763396
169,na,88.20312214648686
170,na,57.23803687190247
171,na,38.65780040809106
172,na,20.370825122899177
173,na,28.596309774777477
174,na,49.168412311459
175,na,38.65949210121848
176,na,27.55507063975769
177,na,54.777995012252255
178,na,54.80450166484131
