node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,83.041838002559,83.041838002559,20.8371743192391,21.081086200442346
5,na,83.041838002559,83.041838002559,88.89107714271528,88.89107714271528
6,na,83.041838002559,83.041838002559,88.89107714271528,88.89107714271528
7,na,83.041838002559,83.041838002559,88.89107714271528,88.89107714271528
8,e,83.041838002559,83.041838002559,26.580854216641093,27.795414678622468
9,na,83.041838002559,83.041838002559,88.89107714271528,88.89107714271528
10,na,83.041838002559,83.041838002559,88.89107714271528,88.89107714271528
11,na,45.655214356243164,46.84420282751292,13.829319074763895,16.54219202459107
12,na,83.041838002559,83.041838002559,88.89107714271528,88.89107714271528
13,e,23.317168976351073,23.88383892129912,29.481134177039614,33.79851330233866
14,na,83.041838002559,83.041838002559,88.89107714271528,88.89107714271528
15,na,83.041838002559,83.041838002559,88.89107714271528,88.89107714271528
16,na,12.0813020639928,12.207837449536385,17.49047723147105,41.61499327333374
17,na,12.00074287337541,12.336635584537895,88.89107714271528,88.89107714271528
18,na,83.041838002559,83.041838002559,88.89107714271528,88.89107714271528
19,e,83.041838002559,83.041838002559,49.39433888010366,52.67913978527469
20,e,83.041838002559,83.041838002559,88.89107714271528,88.89107714271528
21,na,83.041838002559,83.041838002559,22.524106549278525,47.58142732104923
22,na,26.83417130923212,29.131798001158643,88.89107714271528,88.89107714271528
23,e,83.041838002559,83.041838002559,88.89107714271528,88.89107714271528
24,na,33.258185883767375,35.40251321549907,8.455218509639861,88.89107714271528
25,e,83.041838002559,83.041838002559,88.89107714271528,88.89107714271528
26,na,83.041838002559,83.041838002559,88.89107714271528,88.89107714271528
27,e,83.041838002559,83.041838002559,7.1444178774336695,17.354261870467553
28,na,27.666486368217512,33.777608751842436,24.003588445096646,25.096153102496846
29,na,34.480840185936245,37.114797417527065,12.036112489007271,15.256145081328901
30,na,41.75385939621166,41.779089532934115,88.89107714271528,88.89107714271528
31,na,39.85774414862028,47.068309075207225,9.391202349285773,14.525203093056055
32,na,22.583767346812206,26.012913429879013,7.510880826511098,13.25911515780252
33,na,65.29254216079977,65.48586531144426,38.42048724093031,46.34355426047932
34,na,0.7818506707496435,7.9625140809735715,8.601327721874387,18.71664702067028
35,na,34.029895824534215,37.16781824007463,18.108891922994204,21.026951648589797
36,na,12.139796342217481,14.065030880274811,16.143023743871606,35.330570032138255
37,e,83.041838002559,83.041838002559,33.761863825245975,34.233401734813924
38,e,83.041838002559,83.041838002559,88.89107714271528,88.89107714271528
39,e,13.582968688308753,22.243263788770584,26.430134209700743,28.761419661019737
40,na,83.041838002559,83.041838002559,88.89107714271528,88.89107714271528
41,e,83.041838002559,83.041838002559,22.734145530455613,23.69612138324468
42,na,83.041838002559,83.041838002559,88.89107714271528,88.89107714271528
