node, assignment, time2inf_trt
0,ne_ni,89.90151140078417
1,e,1000
2,ne_i,1000
3,ne_ni,104.43423449641016
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,e,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,116.78953988204587
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,125.94666240307203
21,ne_ni,14.841394973052434
22,ne_ni,1000
23,e,1000
24,ne_ni,127.45118509157354
25,ne_i,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,21.46398200354132
29,e,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,112.7006188695138
33,ne_ni,25.703709903355545
34,ne_ni,105.81838198415942
35,ne_ni,79.86005082795891
36,ne_ni,125.93997440367423
37,ne_ni,104.09068973795425
38,ne_ni,54.89880063367736
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,108.80912633720094
42,ne_ni,126.597417981007
43,ne_ni,1000
44,ne_ni,57.846136998353934
45,ne_ni,47.515463772412474
46,ne_ni,1000
47,ne_ni,106.38427168474391
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,29.028493946640552
55,ne_ni,82.14965743246441
56,e,1000
57,ne_ni,87.90598441454937
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,57.029908254883615
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,127.80672064155966
66,ne_ni,44.78852350549096
67,ne_i,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,137.39098206438362
71,ne_ni,92.59679463081667
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,85.27743035077197
79,ne_ni,115.76977558560424
80,e,1000
81,ne_ni,91.09552769506242
82,ne_ni,0
83,ne_ni,34.10296828334035
84,ne_i,1000
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,59.94539179546279
90,ne_i,1000
91,ne_ni,11.628670425677367
92,ne_ni,136.02367188766718
93,ne_ni,53.03978523348464
94,ne_i,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,110.81020968866609
103,ne_ni,1000
104,ne_ni,31.416099586311642
105,ne_ni,85.90839468160316
106,ne_i,1000
107,ne_ni,113.01130065344388
108,ne_ni,99.69329239906796
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,80.3509024397695
112,ne_ni,72.64820874012558
113,ne_ni,1000
114,e,1000
115,ne_ni,32.61006406195678
116,ne_ni,66.43728771678398
117,ne_ni,91.09964278861275
118,ne_ni,1000
119,ne_ni,129.2817851050141
120,ne_i,1000
121,ne_ni,134.0612839816856
122,ne_ni,108.34615405785905
123,ne_ni,1000
124,ne_i,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,89.4973965983639
137,ne_i,1000
138,ne_ni,54.40911937220825
139,ne_ni,1000
140,ne_ni,131.92051255010477
141,ne_ni,1000
142,ne_ni,66.13213832337982
143,ne_ni,105.05040438788055
144,ne_ni,1000
145,ne_ni,133.17253826046067
146,ne_i,1000
147,e,1000
148,ne_ni,1000
149,e,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_i,1000
153,ne_ni,134.81984515703863
154,ne_ni,81.98640362718656
155,e,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,36.385600926688724
160,ne_ni,121.29698161896965
161,ne_ni,114.25021525796535
162,ne_i,1000
163,ne_i,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_i,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,90.66391501726267
174,ne_ni,39.54052359511735
175,ne_i,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,112.88203414440441
179,ne_ni,1000
180,ne_ni,49.426512443827974
181,ne_ni,1000
182,ne_ni,114.01823950582632
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,142.08426851451586
187,ne_ni,1000
188,ne_ni,94.2754476307014
189,ne_ni,88.43661362390894
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,141.0380555114084
193,ne_i,1000
194,ne_ni,128.98151722970132
195,ne_ni,1000
196,ne_ni,138.21646785856163
197,ne_ni,1000
198,ne_i,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_i,1000
205,ne_ni,76.78450992723961
206,ne_i,1000
207,ne_ni,78.57899223405002
208,ne_i,1000
209,ne_ni,57.06199458602257
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,53.965954719511146
213,ne_i,1000
214,ne_ni,69.8094049918393
215,ne_i,1000
216,e,1000
217,ne_ni,113.80208498601942
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,55.77654879580628
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,147.6308439633999
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,41.44664462338895
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,14.63808929043908
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,26.61876674579468
237,ne_ni,64.91229231986247
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,30.85285440040884
243,ne_ni,53.12386606672132
244,ne_ni,72.25094628211266
245,ne_ni,1000
246,ne_i,1000
247,ne_i,1000
248,ne_i,1000
249,ne_ni,25.602332646427982
250,ne_ni,92.01260169127914
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,85.4417606178256
254,ne_ni,27.019914546421745
255,ne_i,1000
256,ne_ni,26.741093403685163
257,ne_ni,1000
258,ne_ni,50.49160385907026
259,ne_ni,121.93638327573098
260,ne_ni,1000
261,ne_ni,1000
262,e,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,69.76382938409805
266,ne_ni,74.23953488617765
267,ne_ni,121.36579833463277
268,ne_i,1000
269,ne_i,1000
270,ne_i,1000
271,ne_ni,71.23822063746307
272,ne_i,1000
273,ne_ni,131.89278459584236
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,54.88182939387815
279,ne_i,1000
280,ne_i,1000
281,ne_ni,19.139561554249852
282,ne_ni,108.97845817346716
283,ne_i,1000
284,ne_ni,1000
285,ne_i,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,13.213589993763225
293,ne_ni,92.56214468805888
294,ne_ni,1000
295,ne_ni,79.11624383393197
296,ne_ni,73.23080592575876
297,ne_ni,1000
298,ne_ni,142.24728336413332
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_i,1000
303,ne_i,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,123.15458802914115
308,ne_ni,55.07064178375581
309,ne_i,1000
310,e,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,73.7777766656175
322,ne_i,1000
323,ne_ni,64.09304222037505
