node, assignment, time2inf_trt
0,na,12.917293612751866
1,na,31.415914416355044
2,na,44.959215940062556
3,na,43.87188912743832
4,na,48.27878786496692
5,na,60.446967906875955
6,na,1000
7,na,53.61837042293935
8,na,5.885265317970073
9,na,42.37660762971331
10,na,55.38862217373588
11,na,25.52425312594582
12,na,90.13363474505437
13,na,12.835670072955534
14,na,28.299174887932423
15,na,53.41595637099182
16,na,55.59212907162649
17,na,41.95962838431047
18,na,45.30318065227906
19,na,38.94989453704215
20,na,51.4198706570956
21,na,35.797850252215945
22,na,52.30054177481999
23,na,49.250238308797904
24,na,43.27918029680797
25,na,61.11827702196195
26,na,43.01872465065538
27,na,70.46041678745301
28,na,52.95717107060388
29,na,30.065368067190427
30,na,5.885265317970073
31,na,32.4910276764214
32,na,55.53505450221625
33,na,1000
34,na,63.37780308093716
35,na,34.50626765572518
36,na,1000
37,na,1000
38,na,27.63182888761834
39,na,50.42737146300972
40,na,32.517336030445314
41,na,37.20904658713461
42,na,47.31787198859225
43,na,31.130550462242258
44,na,25.975334801882745
45,na,33.462553506859706
46,na,51.306452756450994
47,na,53.558363777955776
48,na,58.90820794587421
49,na,64.36718361909104
50,na,59.86165645831096
51,na,25.085532398152328
52,na,32.29814442273754
53,na,60.74941023705606
54,na,39.51299193154799
55,na,45.81773310235184
56,na,50.976438745451674
57,na,27.576454456620965
58,na,38.508484123844454
59,na,1000
60,na,46.909866636663885
61,na,43.59487924841457
62,na,39.62924351162938
63,na,19.363710348298888
64,na,42.58437153554329
65,na,26.72859866004812
66,na,42.42568828301923
67,na,36.93588986086441
68,na,45.17391773241427
69,na,28.813964800220887
70,na,21.482800748658477
71,na,19.118314606934394
72,na,1000
73,na,37.10204555002588
74,na,53.63178564699212
75,na,60.216177964173205
76,na,26.320390500667358
77,na,29.53669825385997
78,na,1000
79,na,38.06437692736013
80,na,44.33751283709996
81,na,24.09272871649681
82,na,64.80331140035301
83,na,43.35442414773326
84,na,60.829825419188815
85,na,41.48685217175591
86,na,33.675611293529066
87,na,54.92484517082316
88,na,42.98291640035588
89,na,32.007929528219975
90,na,26.451206607252466
91,na,14.84321475623575
92,na,46.55690799608274
93,na,70.44905926912743
94,na,24.71007567753938
95,na,55.03761796908953
96,na,55.74963511569211
97,na,30.22364565606383
98,na,41.40732991849324
99,na,63.57828940736415
100,na,44.144670758717034
101,na,41.36731288387045
102,na,52.71187480845706
103,na,33.179841068377215
104,na,39.06872582468993
105,na,63.422990247591
106,na,45.20547609681353
107,na,1000
108,na,55.20749189518407
109,na,33.330272832249904
110,na,26.786670293838455
111,na,40.34482452043677
112,na,41.79129503716004
113,na,92.18603888314749
114,na,31.365967162848
115,na,5.885265317970073
116,na,23.269405886521024
117,na,45.206014148935225
118,na,1000
119,na,57.7391264315098
120,na,36.564315728080004
121,na,35.64635002964657
122,na,38.57412227710816
123,na,49.36413395584106
124,na,49.395579795155506
125,na,43.91071064810881
126,na,54.05723884627806
127,na,1000
128,na,35.59273891659057
129,na,45.02933394519645
130,na,35.366947507810075
131,na,47.3704660104118
132,na,56.97944722534365
133,na,43.552506982208236
