node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,109.66217417185365,0,6.505423598756037
1,na,0,11.969302067961548,0,8.212813691725799
2,na,0,14.868743132726975,0,8.126077882177965
3,na,109.66217417185365,109.66217417185365,113.38759767389156,113.38759767389156
4,na,109.66217417185365,109.66217417185365,32.633401988884536,33.282982195485886
5,na,28.26942361447827,49.201239832765566,49.08599896042629,49.64917382549908
6,na,9.414878475037028,11.639312629938342,17.86104593599275,41.35520104489951
7,na,109.66217417185365,109.66217417185365,33.16843109331053,35.39345028474728
8,na,43.42979959718361,49.110263775742325,51.003762623556185,113.38759767389156
9,na,9.663006486247758,34.227189200402336,23.638742698587212,38.75238663388646
10,na,15.489384407099186,34.54482662442861,18.372397645904886,27.066948247506073
11,na,25.058143000021126,32.33478924009941,22.047203827202758,113.38759767389156
12,na,24.10717967769217,109.66217417185365,32.95684581479504,40.04558595293357
13,na,19.552220788434504,35.08738418728276,26.004088641599402,113.38759767389156
14,na,34.386805117612234,34.76226714159152,113.38759767389156,113.38759767389156
15,na,41.76238063467934,42.022497542217,21.217048875471953,39.634421252836646
16,na,41.14817665116667,42.25291792914514,31.616816292032855,48.59007072663936
17,na,19.080742103517974,33.64284050642971,18.876664585190973,20.424599535252643
18,na,109.66217417185365,109.66217417185365,113.38759767389156,113.38759767389156
19,na,27.38112314667765,109.66217417185365,30.35710634169171,32.29568633975919
20,na,30.53575839280995,45.37487673528396,19.540316732930368,34.580208797894976
21,na,17.25913819973709,49.797394170047944,48.59508574420774,69.45132949629635
22,na,28.488314634054426,30.38780831539223,29.978159001273323,31.341215524969815
23,na,14.501769556320976,33.87795736413769,27.26384137604274,37.36547730994978
24,na,19.710490988176925,109.66217417185365,30.854790389592246,43.20230192173632
25,na,41.68274329673045,109.66217417185365,35.13337985895674,42.133183258571066
26,na,41.02747061215822,56.33812620573065,113.38759767389156,113.38759767389156
27,na,55.99338943473392,109.66217417185365,34.23141631925315,46.52858655180428
28,na,25.05149273616396,26.832653117258168,18.99058026900709,23.51979729962817
29,na,7.059869334190849,33.246725700392275,14.719564168517605,39.942906475986
30,na,19.39999030696867,20.58791147760975,31.89221276864085,37.52132669185774
31,na,37.29982253337705,55.13676365501343,113.38759767389156,113.38759767389156
32,na,42.1601766660232,51.71463679439707,53.08602529955524,56.10901425949443
33,na,21.158418031951022,24.69398151477725,14.703436115189904,32.593838944224466
34,na,109.66217417185365,109.66217417185365,113.38759767389156,113.38759767389156
35,na,33.30245388037395,36.89143136359202,16.698188959454466,30.82764313976172
36,na,24.892219982322203,38.07161262388493,113.38759767389156,113.38759767389156
37,na,31.91020172701714,109.66217417185365,28.137803277891326,32.895010240891814
38,na,30.832222727755067,109.66217417185365,23.084477372089083,26.44528696003317
39,na,14.765276016470063,16.305227118510402,23.92474078962657,40.711635151465416
40,na,20.839614646703446,21.256434948609822,25.83831159891151,28.455570296002737
41,na,44.11197521633798,52.06188719382588,45.426105281944444,48.18192086698315
42,na,17.74688190502524,23.86737777993979,24.1941858704582,29.666558183960667
43,na,109.66217417185365,109.66217417185365,113.38759767389156,113.38759767389156
44,na,24.05424156012187,34.7495013613685,23.364776817517967,38.909934131477435
45,na,18.179149257987927,36.748214933163545,40.54948262045869,41.324153318804896
46,na,37.850249162937054,38.68781892915736,22.32780873203134,23.085543943309727
47,na,24.735525741923116,34.80972945605239,30.95162151931668,38.94320846951027
48,na,17.530274738291446,27.967170238129427,35.7162674747487,43.54807793600244
49,na,15.784396248652257,33.890541624122406,12.580794574473833,19.75398403915167
50,na,23.516504481611758,27.638563164963966,33.89602950464487,38.92424215955949
51,na,109.66217417185365,109.66217417185365,25.66150333922194,42.703940070208056
52,na,26.7336844979864,37.19143511054551,113.38759767389156,113.38759767389156
53,na,30.92172936187567,35.877108189135406,23.974099460274775,113.38759767389156
54,na,19.74741666728252,29.045846516131174,28.71996782428929,33.70702059712363
55,na,32.45232554519499,109.66217417185365,23.297530033355113,31.869793845459466
56,na,23.33316920269878,109.66217417185365,24.847488844349385,48.4431432109845
57,na,14.650677106293301,15.003011493723294,17.984632134299314,26.65790327905203
58,na,17.989801587905806,21.601260783434928,16.55356942426254,32.91877598370936
59,na,109.66217417185365,109.66217417185365,113.38759767389156,113.38759767389156
60,na,22.019574959307,51.961916962302375,32.39577362819719,34.335497107554815
61,na,109.66217417185365,109.66217417185365,36.92360510350023,49.38879082201059
62,na,15.196636436639944,54.39776205304398,29.889240925023802,113.38759767389156
63,na,30.280294763892215,32.400769483929494,16.56737977075315,29.498338780395386
64,na,40.29701218178623,42.45306851871862,18.533100006825133,22.34012594303534
