node, assignment, time2inf_trt, time2inf_con,
0,na,162.4740839930941,173.9929513501831
1,na,0,0
2,na,0,0
3,na,0,0
4,na,58.31199475582932,65.0301841715553
5,na,162.4740839930941,173.9929513501831
6,na,75.42098835911426,32.89889471695211
7,na,45.156472616498235,173.9929513501831
8,na,162.4740839930941,173.9929513501831
9,na,162.4740839930941,173.9929513501831
10,na,66.90823240408558,49.72191311488718
11,na,13.811298474823438,2.696813673543147
12,na,32.37133653545161,39.637265548012564
13,na,59.977871417362785,50.48784731008582
14,na,47.01882684452538,74.5482932516577
15,na,44.7254874835131,173.9929513501831
16,na,162.4740839930941,173.9929513501831
17,na,79.8738624959022,55.55675631276099
18,na,109.31795201189068,173.9929513501831
19,na,70.61236283588553,173.9929513501831
20,na,162.4740839930941,173.9929513501831
21,na,162.4740839930941,58.22302871507714
22,na,162.4740839930941,173.9929513501831
23,na,55.392116323626425,77.33915744831442
24,na,162.4740839930941,41.63347273712333
25,na,72.82930864687,86.77133210073448
26,na,162.4740839930941,173.9929513501831
27,na,64.02078493368424,173.9929513501831
28,na,162.4740839930941,13.792921512286858
29,na,162.4740839930941,121.99882859127341
30,na,47.67769561956572,78.53044084493915
31,na,60.40146383062322,72.77779889806777
32,na,162.4740839930941,64.95002597980944
33,na,44.19576036014223,51.104832901966695
34,na,45.97369987200511,85.69260503493
35,na,162.4740839930941,173.9929513501831
36,na,162.4740839930941,173.9929513501831
37,na,65.96918639944205,173.9929513501831
38,na,72.46516790136279,49.37392519509852
39,na,162.4740839930941,71.09468069414186
40,na,70.94417560840586,42.27347348403181
41,na,67.36210530562244,43.119811252651495
42,na,162.4740839930941,173.9929513501831
43,na,57.595506666749536,49.44044171087687
44,na,68.23068987459607,173.9929513501831
45,na,162.4740839930941,173.9929513501831
46,na,69.78779306597511,49.28912303515645
47,na,63.1421279237379,11.523612412482207
48,na,162.4740839930941,173.9929513501831
49,na,64.02747697704756,53.16872953504615
50,na,162.4740839930941,83.38257796568936
51,na,54.9479362592053,49.73088738030403
52,na,162.4740839930941,54.03054926783507
53,na,162.4740839930941,173.9929513501831
54,na,162.4740839930941,173.9929513501831
55,na,45.64098419505557,62.9463097478087
56,na,44.66843894781131,173.9929513501831
57,na,27.263196350035184,26.80183515559155
58,na,162.4740839930941,35.92605157557492
59,na,37.90581278408916,173.9929513501831
60,na,162.4740839930941,173.9929513501831
61,na,42.311572915114176,30.524042529094785
