node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,341.4984543492291,3.661701609511359,441.95889556090907,2.292570925502292
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,341.4984543492291,341.4984543492291,380.7407835990092,441.95889556090907
5,na,0,341.4984543492291,0,441.95889556090907
6,na,29.572818411530104,341.4984543492291,352.01501132223484,441.95889556090907
7,e,172.27015452326285,341.4984543492291,441.95889556090907,441.95889556090907
8,na,0,125.91244814106302,0,441.95889556090907
9,na,0,341.4984543492291,0,441.95889556090907
10,na,0,107.08794207123069,0,441.95889556090907
11,na,341.4984543492291,341.4984543492291,158.90623276903978,441.95889556090907
12,na,0,341.4984543492291,0,441.95889556090907
13,na,18.49910986623257,341.4984543492291,52.53064172236526,441.95889556090907
14,na,341.4984543492291,341.4984543492291,48.39656462894942,441.95889556090907
15,na,341.4984543492291,341.4984543492291,208.85256831512322,441.95889556090907
16,na,19.032591698064884,341.4984543492291,441.95889556090907,441.95889556090907
17,na,341.4984543492291,341.4984543492291,441.95889556090907,441.95889556090907
18,na,0,341.4984543492291,0,441.95889556090907
19,na,3.7579338165051412,341.4984543492291,48.22977378285841,441.95889556090907
20,na,341.4984543492291,341.4984543492291,441.95889556090907,441.95889556090907
21,na,218.94746397355814,341.4984543492291,185.19126699634128,250.39580635278267
22,na,341.4984543492291,341.4984543492291,41.724562948416725,441.95889556090907
23,na,264.0532250070055,341.4984543492291,113.16647694678751,441.95889556090907
24,na,55.225682573125944,341.4984543492291,40.26516227603562,441.95889556090907
25,na,0,341.4984543492291,0,441.95889556090907
26,na,0,341.4984543492291,0,441.95889556090907
27,e,43.68547077993469,341.4984543492291,32.26278155833321,84.17836762137789
28,na,0,341.4984543492291,0,441.95889556090907
29,na,341.4984543492291,341.4984543492291,9.656368932696633,441.95889556090907
30,na,1.8754324912180456,341.4984543492291,209.62418487109008,441.95889556090907
31,e,341.4984543492291,341.4984543492291,209.59416870581305,441.95889556090907
32,e,2.737695334023752,341.4984543492291,1.8796249737906903,441.95889556090907
33,na,341.4984543492291,341.4984543492291,140.08976224300582,441.95889556090907
34,e,37.2711285233127,341.4984543492291,37.37793043068554,74.40399017171663
35,na,341.4984543492291,341.4984543492291,441.95889556090907,441.95889556090907
36,na,0,341.4984543492291,0,441.95889556090907
37,na,54.495653281953416,341.4984543492291,441.95889556090907,441.95889556090907
38,e,341.4984543492291,341.4984543492291,75.27728396069786,95.2747541927005
39,na,4.178892294459816,341.4984543492291,441.95889556090907,441.95889556090907
40,na,341.4984543492291,341.4984543492291,441.95889556090907,441.95889556090907
41,e,14.801745386544951,341.4984543492291,114.64052642987299,441.95889556090907
42,na,341.4984543492291,341.4984543492291,370.3164522166547,441.95889556090907
43,na,43.951613955239885,341.4984543492291,215.07422963948574,441.95889556090907
