node, assignment, time2inf_trt
0,na,1000
1,e,98.63176317604668
2,na,68.90907574297393
3,na,1000
4,e,1000
5,na,69.43239831497947
6,na,73.00077498659594
7,na,34.665627365248234
8,na,57.920541672987085
9,na,1000
10,e,1000
11,e,1000
12,na,1000
13,na,49.83018588340134
14,na,56.12972832428174
15,na,27.854298785275034
16,na,1000
17,e,69.37635874610632
18,na,96.58342440146001
19,e,1000
20,na,16.229955756723633
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,21.8105538442925
26,e,1000
27,na,34.18257488096045
28,na,1000
29,na,1000
30,e,92.77889946322135
31,e,1000
32,na,32.73254609009489
33,e,51.95676386601068
34,na,1000
35,na,1000
36,na,36.94126959835407
37,na,1000
38,na,1000
39,na,59.060036282492185
40,na,1000
41,na,1000
42,e,1000
43,na,100.09095839444194
44,na,62.507405468301734
45,na,46.21885946518819
46,na,139.06402008732687
47,e,1000
48,na,1000
49,na,51.37337407285544
50,e,101.8094756737993
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,35.208482206063614
60,na,49.649645606118995
61,na,99.56526071982505
62,e,1000
63,na,42.08581913797877
64,na,1000
65,na,1000
66,na,68.0586543241701
67,na,1000
68,na,58.35219315107655
69,e,25.63788282404467
70,na,1000
71,na,12.35963392490187
72,na,1000
73,na,21.888973975052373
74,na,1000
75,na,110.92057063539423
76,na,1000
77,na,59.44708627955326
78,na,41.85929773884468
79,na,66.20431416820213
80,na,6.674925301823088
81,na,1000
82,e,65.43213748248593
83,na,40.77803192328922
84,na,139.88999887668518
85,na,1000
86,na,1000
87,na,80.35509906722626
88,e,1000
89,e,1000
90,e,1000
91,na,1000
92,na,1000
93,e,1000
94,e,1000
95,na,147.60129676327296
96,na,23.320401818705985
97,na,24.59681448113832
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,e,1000
103,e,1000
104,na,26.970398043073768
105,na,1000
106,na,1000
107,na,1000
108,na,69.84351012132204
109,na,1000
110,na,1000
111,na,0
112,na,1000
113,e,62.298224672339174
114,na,1000
115,e,46.996733696444075
116,na,60.72741350986176
117,e,1000
118,na,80.84469463188735
119,na,58.638226152734646
120,na,38.02477208159066
121,na,1000
122,na,25.153165380118107
123,e,1000
124,na,1000
125,na,1000
126,e,1000
127,na,1000
128,e,1000
129,e,14.411006571513155
130,e,1000
131,na,1000
132,na,35.78589677019979
133,e,1000
134,na,53.959050673293305
135,e,1000
136,na,35.05824696092525
137,na,1000
138,na,1000
139,na,1000
140,na,70.1065574788606
141,na,114.74659533278168
142,na,1000
143,na,1000
144,e,1000
