node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.0036953538645899003,0,0.9865636246240036
1,na,0,0.8059496268558388,0,72.11828816649793
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,75.23877190613746,75.23877190613746,22.519965467448,24.733207270349702
5,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
6,na,75.23877190613746,75.23877190613746,20.29613377824688,21.752116636757293
7,na,16.751409422327967,21.484665048810896,72.11828816649793,72.11828816649793
8,na,7.669374498646304,75.23877190613746,19.65097800799426,23.21941459447278
9,na,26.441477216991657,26.96240583854739,17.001421958117113,17.54844430252339
10,na,46.26482168133221,46.90452661933162,72.11828816649793,72.11828816649793
11,na,75.23877190613746,75.23877190613746,27.02374757473074,34.327335120447025
12,na,33.3561875761456,75.23877190613746,72.11828816649793,72.11828816649793
13,na,5.601037952443442,8.338155573450406,12.662795451478614,22.549350659204215
14,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
15,na,27.20302992635922,37.524086059273,36.66403212355035,40.01704704752228
16,na,18.914008026475457,26.588865964678803,9.47902502930193,11.743581913209677
17,na,12.92448983909111,21.447856897988984,11.290631980937567,13.829155076739063
18,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
19,na,4.136673478822495,6.375671205467796,1.9002277082202044,5.480012816584015
20,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
21,na,18.3118850014337,75.23877190613746,3.692180874554732,4.180221302489522
22,na,75.23877190613746,75.23877190613746,24.20665383009403,25.780028046469408
23,na,18.16613312994838,21.53088146262962,9.653343019870514,72.11828816649793
24,na,11.519661565846615,12.966409670391382,72.11828816649793,72.11828816649793
25,na,3.9623665988443455,6.3119241987439585,72.11828816649793,72.11828816649793
26,na,75.23877190613746,75.23877190613746,33.82263792144475,34.5532037943966
27,na,9.415459081181636,24.30185055354162,34.13976364047979,47.64067937145166
28,na,26.67402063071242,75.23877190613746,11.514055606801197,11.649013828982943
29,na,5.317801073916929,7.542029217110478,20.173099716677218,26.6922578068633
30,na,14.919784877893026,17.737573564757547,34.66894919171753,39.7328683203464
31,na,17.191263057584134,25.26313175993605,13.633997570815914,22.201391831135382
32,na,75.23877190613746,75.23877190613746,22.026056411842905,26.21570732314522
33,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
34,na,13.403374325042627,14.948467511016135,17.730453481382128,19.930009080648112
35,na,23.860247275767335,25.591802360612594,31.8447233387847,32.798780124852854
36,na,1.4899435890020567,2.169944678482987,13.064808414503327,13.066348380806271
37,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
38,na,17.51011237937073,20.35835917684919,26.343963078044688,26.83067135485651
39,na,2.6354301993804587,3.5159489875796592,7.166245209442727,12.419340520399352
40,na,75.23877190613746,75.23877190613746,17.67780296601305,21.801287832693955
41,na,75.23877190613746,75.23877190613746,23.95864635528373,35.6026799804891
42,na,75.23877190613746,75.23877190613746,27.556412217554957,29.839392569863495
43,na,0,3.29680177468181,0,12.194576003405455
44,na,0.9144469343999541,3.2107579993109945,2.1163653762756844,2.588062389562259
45,na,-1,0,-1,0
46,na,75.23877190613746,75.23877190613746,8.376114816431494,9.4078075751844
47,na,27.55510797878055,27.74729670279286,5.9874664584898,10.199606682544644
48,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
49,na,0.4157002472337279,5.950400667700234,0.38360490359166005,2.911982755553722
50,na,40.25296419918377,40.26919003939854,72.11828816649793,72.11828816649793
51,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
52,na,11.242064288002368,12.120633190821716,72.11828816649793,72.11828816649793
53,na,13.837659139652388,19.091392954920988,72.11828816649793,72.11828816649793
54,na,29.146107513592877,34.93545874015472,72.11828816649793,72.11828816649793
55,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
56,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
57,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
58,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
59,na,43.42923352222151,43.572100883630696,72.11828816649793,72.11828816649793
60,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
61,na,6.818206631707475,7.437755438301163,72.11828816649793,72.11828816649793
62,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
63,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
64,na,7.888350419264066,11.481269758666995,1.7718834409959792,2.635543298707678
65,na,5.303594299040647,5.780647413396455,24.310076980923295,26.950895435004227
66,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
67,na,75.23877190613746,75.23877190613746,16.57340108502706,30.852615430422023
68,na,75.23877190613746,75.23877190613746,26.57338672070681,29.275776344616393
69,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
70,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
71,na,0,17.89113422779724,0,2.0226971484522434
72,na,75.23877190613746,75.23877190613746,15.84454976130892,18.523301697108483
73,na,34.05384146000197,38.745370253220415,15.271097174221719,17.072451339889753
74,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
75,na,15.018222830249215,19.871436197685043,11.368991740652888,15.015684565393576
76,na,75.23877190613746,75.23877190613746,24.087799001174748,26.99174949441483
77,na,30.63445293570173,31.157858605275713,19.51253218122259,20.37753666255593
78,na,15.921325619998278,16.319685303330495,21.942627861690752,22.844315385981115
79,na,18.991367758521147,28.26373108820878,11.403393137356444,13.367616467758522
80,na,14.29515400828014,16.11514614582289,6.871903431500122,7.202225657290421
81,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
82,na,17.014715094704403,22.33899245077644,10.234271198567516,13.283025807361513
83,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
84,na,75.23877190613746,75.23877190613746,30.141778837001706,34.99356817048444
85,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
86,na,20.153673688464888,22.114382796245405,7.294758588355394,7.470547457857498
87,na,30.774547557979876,30.984246303066573,72.11828816649793,72.11828816649793
88,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
89,na,75.23877190613746,75.23877190613746,15.61561388721995,20.237020299230807
90,na,0.1807442348928925,75.23877190613746,3.990476744636574,5.8026507927876025
91,na,75.23877190613746,75.23877190613746,3.713969008005885,72.11828816649793
92,na,20.649968914148957,32.74828463609608,72.11828816649793,72.11828816649793
93,na,75.23877190613746,75.23877190613746,29.570923570796612,72.11828816649793
94,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
95,na,42.54980030933263,42.89937122362246,15.72614428980865,30.590654260241475
96,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
97,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
98,na,3.5661271316741936,4.206272204637327,2.684721353758339,19.617462105745975
99,na,13.797643690402872,16.39132039284978,29.642089111612776,72.11828816649793
100,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
101,na,8.181233763898032,19.779324503266825,72.11828816649793,72.11828816649793
102,na,18.131522781228476,20.34542570537398,20.97867547036275,24.705356643135957
103,na,75.23877190613746,75.23877190613746,12.502367854553798,25.34932546741104
104,na,27.94701268895563,37.07452242455185,10.99743732029751,11.72895319244424
105,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
106,na,42.64209544807212,42.970254152018015,72.11828816649793,72.11828816649793
107,na,14.886763846524987,24.06354499246592,10.432229598062401,19.102311886282596
108,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
109,na,75.23877190613746,75.23877190613746,35.996387097474766,44.595078993946245
110,na,75.23877190613746,75.23877190613746,72.11828816649793,72.11828816649793
111,na,41.720970444791234,51.7167036500597,36.31890177307362,36.93050785251587
112,na,75.23877190613746,75.23877190613746,23.54538137381341,25.3871610304688
113,na,11.63738171445295,17.032697216010952,16.890319268073753,22.85115393531622
114,na,15.501113130015034,20.51906059526682,72.11828816649793,72.11828816649793
115,na,18.150728906245888,24.59963613127808,19.009343499915985,21.408837841558775
