node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.993577208964293
3,na,1000
4,e,1000
5,na,43.46277200859883
6,na,33.90312298684633
7,na,1000
8,na,1000
9,na,95.55120240512187
10,na,43.61978295953074
11,na,41.88343764209973
12,na,1000
13,na,1000
14,na,1000
15,na,43.49827175891565
16,na,68.96293157446165
17,na,88.7885050270665
18,na,1000
19,na,99.74740924049264
20,e,35.67858365021506
21,na,29.118499871099754
22,na,1000
23,e,53.110627363384054
24,na,101.93379725424812
25,na,56.17308508012104
26,na,43.20630280011494
27,na,41.695643987384095
28,na,1000
29,na,57.44617903651812
30,na,50.11203632085096
31,na,1000
32,na,1000
33,na,36.19078181001234
34,na,1000
35,na,102.05176772762803
36,na,1000
37,na,1000
38,na,1000
39,na,65.67319804194281
40,na,1000
41,na,82.8140854482149
42,na,1000
43,na,63.315557243291195
44,na,1000
45,na,40.822314195201926
46,na,1000
47,e,125.80504304613653
48,na,1000
49,na,87.76961814581675
50,na,1000
51,na,1000
52,na,105.6200694298438
53,na,1000
54,na,1000
55,na,75.64034542334394
56,na,28.463121568907095
57,na,1000
58,na,1000
59,na,80.70934016045656
60,e,1000
61,na,18.113800265168436
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,63.17272096013525
68,na,37.88840914832761
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,75.91116327804694
75,na,1000
76,e,1000
77,na,55.64651825766583
78,e,1000
79,na,1000
80,na,62.93591925451909
81,na,1000
82,na,33.64198305097587
83,na,55.90682795634601
84,na,1000
85,na,1000
86,e,75.50956539864441
87,na,1000
88,e,1000
89,na,1000
90,na,104.23119305679957
91,na,1000
92,na,48.947858022684244
93,na,91.15480009277934
94,na,41.68230376672642
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,70.35558313724071
100,na,25.39222573072047
101,na,10.504511073678513
102,na,1000
103,na,42.303298647618234
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,59.1818657142275
110,na,1000
111,na,1000
112,na,81.27104381186454
113,na,1000
114,na,74.9039805122683
115,na,1000
116,na,1000
117,na,72.90367709980339
118,na,43.49204425754074
119,na,1000
120,na,61.80157984814045
121,na,50.869222773302
122,na,86.79111515802425
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,75.31526353907664
128,na,1000
129,na,1000
130,na,77.38209517285698
131,na,1000
132,na,1000
133,na,1000
134,na,98.2403726841301
135,na,94.07212072852936
136,na,1000
137,na,50.376151880240016
138,e,1000
139,na,83.06980905537146
140,na,51.09517067653388
141,na,1000
142,na,9.993577208964293
143,na,1000
144,na,1000
145,na,66.25335196101395
146,na,33.79500708406853
147,na,80.5919052831878
148,na,81.95491065969321
149,na,45.101446637928476
150,na,59.48036573180137
151,na,80.7675558427795
152,na,1000
153,na,44.970589011968826
154,na,71.48422341602111
155,na,61.82313958807342
156,na,1000
157,na,1000
158,na,93.94511744796087
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,48.86146177799115
164,na,1000
165,na,79.25299663726891
166,na,1000
167,na,1000
168,na,20.091421395298145
169,na,1000
170,na,105.49186329732782
171,na,1000
172,na,1000
173,na,1000
174,na,58.121528733697346
175,na,69.5622178178661
176,na,1000
177,na,1000
178,na,1000
179,na,27.87819627090421
180,na,56.08072979252805
181,na,1000
182,na,1000
183,na,101.64449089199738
184,na,56.73486481429754
185,na,84.76957843587604
186,na,57.026920321937965
187,na,1000
188,na,51.42298877776824
189,na,1000
190,na,53.618334114528096
191,e,60.191574439648505
192,na,1000
193,na,58.67510584121358
194,na,15.731758322620344
195,na,62.86021259253228
196,na,1000
197,na,50.856787874271205
198,na,107.70450423982919
199,na,1000
200,na,1000
201,na,1000
202,na,64.14026102117813
203,na,45.40552808442136
204,na,1000
205,e,63.55020559805568
206,na,1000
207,na,34.95585034554129
208,na,57.649452258082235
209,na,1000
210,e,67.99853179467615
211,na,36.27447843339348
212,na,63.00495144768506
213,na,59.40751500506069
214,na,59.72607210397227
215,na,70.15024286889172
216,na,1000
217,na,69.57905219643261
218,na,49.61798333474751
219,na,1000
220,na,48.491826885262626
221,na,33.67548123186971
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,27.90768897832901
227,na,96.1661338358698
228,na,54.9859874007156
229,na,1000
230,na,29.756609270228306
231,na,140.82342604063152
232,na,77.38770365565888
233,na,1000
234,na,32.13115658627758
235,na,1000
236,e,1000
237,na,35.905368849197664
238,na,1000
239,na,1000
240,na,1000
241,na,94.69794801454293
242,e,66.61304109933604
243,na,78.55888489904076
244,na,1000
245,na,63.300502440409986
246,na,58.419408815125934
247,e,69.75152531537763
248,na,1000
249,na,1000
250,e,1000
251,na,44.34434315436734
252,na,32.657884572053696
253,na,1000
254,na,1000
255,na,75.7340009516806
256,e,1000
257,na,60.33064505942667
258,na,47.27169074029206
259,e,1000
260,na,1000
261,na,1000
262,na,46.3449842696548
263,na,57.13374556689601
264,na,1000
265,na,73.15760943027603
266,na,44.894453314651884
267,na,132.58657004641879
268,na,1000
269,na,1000
270,na,50.40342016141004
271,na,20.658452438166897
272,na,1000
273,na,29.14764396420158
274,e,1000
275,na,1000
276,e,1000
277,na,63.93257779870174
278,na,22.679699169801633
279,na,1000
280,na,43.62177722426317
281,na,46.36072533658985
282,na,48.13205932241512
283,na,1000
284,na,69.22098510791602
285,na,1000
286,na,17.637798223063534
287,na,53.735990026434735
288,na,1000
289,na,37.27923762982354
290,na,79.92498450967996
291,na,27.29138721005503
292,e,1000
293,na,36.65632560590362
294,na,57.31122336139546
295,na,1000
296,na,1000
297,e,1000
298,na,40.63858794664223
299,na,54.60057094384585
300,na,118.45358477509778
301,na,107.68619730582924
302,na,85.30773025500359
303,na,81.09255076193277
304,na,1000
305,na,1000
306,e,58.59852922604877
307,na,1000
308,na,1000
309,na,65.73379583286153
310,na,53.81784109151326
311,na,1000
312,na,1000
313,na,1000
314,na,21.747211782340102
315,na,62.57052958711401
316,na,127.80777452857042
317,na,1000
318,na,1000
319,na,1000
320,na,48.21151580807634
321,na,62.14600003174448
322,na,37.75385405292717
323,na,55.2468926663592
324,na,1000
325,na,1000
326,na,1000
327,na,59.831391287526316
328,na,1000
329,na,57.30659729462782
330,na,1000
331,e,1000
332,na,1000
333,na,51.492073907720325
334,e,1000
335,e,60.76354951080155
336,e,46.64690373741682
337,na,1000
338,na,1000
339,na,42.069647466446284
340,na,69.93911369701418
341,na,1000
342,na,88.29325346657805
343,na,1000
344,na,54.38610768098306
345,na,1000
346,na,70.97168968019561
347,na,59.98115802168694
348,na,80.02140141711904
349,na,1000
350,na,82.55559084649208
351,na,1000
352,e,1000
353,na,1000
354,na,1000
355,na,82.46022358364073
356,na,1000
357,na,63.773473983993796
358,na,56.04247644429273
359,na,49.09775965076514
360,na,100.48690564444327
361,na,1000
362,e,1000
363,na,1000
364,na,1000
365,na,51.45815855787008
366,na,31.65995465167741
367,na,1000
368,na,1000
369,e,1000
370,na,1000
