node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,10.730965278805545,0,3.598345320359578
2,na,-1,0,-1,0
3,na,0,1.0291935751223087,0,0.9199239172478558
4,e,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
5,na,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
6,na,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
7,e,35.61725999989935,45.23650600014047,80.73379292032614,80.73379292032614
8,na,17.67497174500547,17.98524070947707,19.431158988172825,23.314714505521568
9,e,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
10,na,39.02007929429266,52.81930592186433,54.09250508179102,80.73379292032614
11,na,26.70499894596644,79.18435327640758,11.271972443126273,15.702469374582003
12,na,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
13,na,30.534423754907024,79.18435327640758,24.298871172790406,27.405002076944385
14,na,12.47535088316689,20.028338967029647,33.13243633473435,35.143958473606915
15,e,61.07689704380127,62.715150771196086,9.42170730906239,12.266311643005388
16,na,79.18435327640758,79.18435327640758,11.323223170584148,13.121648166448416
17,na,10.811430949601487,15.06902879280481,10.310351962821596,35.01227537993759
18,na,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
19,na,36.06843998242623,39.216357224457575,17.394733438718966,18.085467545711285
20,na,62.932499278333815,72.41365907344604,45.22934862530803,54.635658245746995
21,na,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
22,na,25.6257072235138,35.72566123153053,8.339787337673183,14.854136199837482
23,e,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
24,na,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
25,na,46.289871478407285,46.54529755829082,19.49272417042036,19.87609756316683
26,na,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
27,na,17.452883090106315,19.552540341185995,15.196502510299247,16.64198629979233
28,na,18.917538972961154,21.020692174105417,8.804617373151785,9.457989257211699
29,na,15.331902002192757,37.95145863096249,23.08949524201239,26.535225206598295
30,na,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
31,na,7.600906432442597,79.18435327640758,12.730392637487373,20.21370433912133
32,na,15.787622130860342,27.82735639124324,14.129921195129006,33.5741655424667
33,e,19.36977947311684,19.56055997219791,12.864024383519249,17.390079911265488
34,e,79.18435327640758,79.18435327640758,18.360938497200287,20.717296910740284
35,na,12.604881120178135,12.804183120390602,5.145104634890529,10.7105748940333
36,e,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
37,na,79.18435327640758,79.18435327640758,6.0332518183281225,12.485957414646435
38,na,36.16002971386025,43.460658340115316,80.73379292032614,80.73379292032614
39,na,36.16985546546663,36.335637042253495,70.6774364228278,74.84937498827239
40,e,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
41,e,19.009491741357856,34.59215766432607,14.616723551318142,16.808793543352028
42,na,20.457605778898195,45.3139928379771,14.147198584328342,14.166698310427396
43,e,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
44,na,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
45,e,79.18435327640758,79.18435327640758,20.739669488109065,80.73379292032614
46,e,12.323189400944926,18.89372035902171,32.66455247135235,32.7584375569837
47,na,79.18435327640758,79.18435327640758,29.451114413721715,31.468045923564198
48,na,26.287465626222666,26.953510406916156,80.73379292032614,80.73379292032614
49,na,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
50,na,42.760104375743815,44.75579930722394,80.73379292032614,80.73379292032614
51,e,54.307217032135746,59.86552215843946,13.916583063501362,20.65316459047963
52,e,79.18435327640758,79.18435327640758,9.463061778886201,9.710416511594454
53,na,79.18435327640758,79.18435327640758,26.58454645397475,27.435831452069714
54,na,23.536324116393807,79.18435327640758,80.73379292032614,80.73379292032614
55,na,10.359535736108,13.732696218717347,67.51152305388534,68.03941165506816
56,e,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
57,na,11.35126148821394,12.774818522241704,3.4203750138918347,8.64195345861153
58,na,7.851083771461313,10.810740099886493,24.086844959260485,35.404069609382034
59,e,41.051505042177006,42.01829402159963,80.73379292032614,80.73379292032614
60,na,38.66468676331741,39.17036321308481,12.947382636251819,16.866028827049078
61,e,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
62,na,8.094551239094804,30.608386793095267,80.73379292032614,80.73379292032614
63,na,0.595943660616548,13.501768139064108,0.6146643379583902,0.9667483354661578
64,na,36.89074941150733,37.22175305434269,80.73379292032614,80.73379292032614
65,e,79.18435327640758,79.18435327640758,23.165316773521266,24.306524797321728
66,na,24.07288092890063,79.18435327640758,29.053977647117282,32.20594869568152
67,na,79.18435327640758,79.18435327640758,9.1622550975547,9.324663484347848
68,na,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
69,na,13.865435684919948,79.18435327640758,18.336100026080278,27.07741337597486
70,na,79.18435327640758,79.18435327640758,80.73379292032614,80.73379292032614
