node, assignment, time2inf_trt
0,ne_ni,58.36918845928588
1,ne_ni,105.17854598597796
2,ne_ni,105.54736349952047
3,ne_ni,115.56886034423187
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,76.93863975191631
10,ne_ni,25.615655274672598
11,ne_ni,100.90936989687025
12,ne_ni,79.47336718005975
13,ne_ni,1000
14,ne_ni,56.98698984665247
15,ne_ni,74.8014014974644
16,ne_ni,122.84741787993597
17,ne_ni,107.43869162349868
18,ne_ni,86.41595002373327
19,ne_ni,88.04105039680954
20,ne_ni,1000
21,ne_ni,77.42518418660369
22,ne_ni,1000
23,ne_ni,105.5017602027596
24,ne_ni,87.9595640324242
25,ne_ni,81.8727187312944
26,ne_ni,119.31253895920192
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,63.308046759961755
30,ne_ni,76.61687235813882
31,ne_ni,1000
32,ne_ni,100.59786513660418
33,ne_ni,61.8782548617538
34,ne_ni,106.02831738504631
35,ne_ni,90.34374872430531
36,e,98.08349540314404
37,ne_ni,132.04546102828604
38,ne_ni,92.40538359694162
39,ne_ni,98.11041159112818
40,ne_ni,116.86768133818796
41,ne_ni,42.5714680799061
42,ne_ni,119.97487288788403
43,ne_ni,119.54375160177668
44,ne_ni,87.10539085209454
45,ne_ni,1000
46,ne_ni,64.75275907127705
47,ne_ni,1000
48,ne_ni,79.3812408136685
49,ne_ni,85.392364381035
50,ne_ni,111.41849461650831
51,ne_ni,86.20120286677397
52,ne_ni,1000
53,ne_ni,74.09279747554369
54,ne_ni,1000
55,ne_ni,115.06028426424942
56,ne_ni,71.62314810551376
57,e,1000
58,ne_ni,93.99418244220608
59,ne_ni,101.96495738317121
60,ne_ni,101.78781705094347
61,ne_ni,97.24600286429444
62,ne_ni,47.97299288054455
63,ne_ni,84.26031684303203
64,ne_ni,77.0225038607101
65,ne_ni,1000
66,ne_ni,77.51807197796403
67,ne_ni,115.95493638749946
68,ne_ni,1000
69,ne_ni,106.57685200109566
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,60.140795890145704
74,ne_ni,108.71869303265584
75,ne_ni,1000
76,ne_ni,140.31772312349057
77,ne_ni,1000
78,ne_ni,122.51850135990512
79,ne_ni,79.44659549643976
80,ne_ni,96.16002657638373
81,ne_ni,86.23723880634714
82,ne_ni,82.81921347013981
83,ne_ni,71.99356716963355
84,ne_ni,1000
85,ne_ni,73.06790102438708
86,ne_ni,117.12352606251513
87,ne_ni,18.94348119222367
88,ne_ni,94.58784247817205
89,ne_ni,108.53307782954384
90,ne_ni,90.94255225299754
91,ne_ni,1000
92,ne_ni,104.25260904559147
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,15.638346682532456
96,ne_ni,25.82315953225619
97,ne_ni,82.12311856663199
98,ne_ni,88.00779002781594
99,ne_ni,117.14103594896376
100,ne_ni,1000
101,ne_ni,86.76938019785372
102,ne_ni,142.70634828227205
103,ne_ni,86.52609464868195
104,ne_ni,116.07245763828318
105,ne_ni,93.58313186345923
106,ne_ni,53.45230724014774
107,ne_ni,76.09593677146599
108,ne_ni,83.8281822466838
109,ne_ni,73.72243220351062
110,ne_ni,1000
111,e,105.06952600554753
112,e,62.066066444783274
113,ne_ni,1000
114,ne_ni,123.43832343004762
115,ne_ni,120.3394477363471
116,ne_ni,59.9971278367208
117,ne_ni,51.89862344156313
118,ne_ni,82.57616551352812
119,ne_ni,63.29881877112278
120,ne_ni,46.50049724794533
121,ne_ni,86.55169169229443
122,ne_ni,83.27605880086205
123,ne_ni,95.77563971145317
124,ne_ni,80.91068936091266
125,ne_ni,44.03094431732495
126,ne_ni,84.16286835533747
127,ne_ni,71.53616437416588
128,ne_ni,1000
129,ne_ni,113.58854704191818
130,ne_ni,126.97296958452976
131,ne_ni,1000
132,ne_ni,70.32349765078072
133,ne_ni,76.21047777939087
134,ne_ni,3.57002932744841
135,ne_ni,134.53579882954108
136,ne_ni,1000
137,ne_ni,88.5781476354903
138,ne_ni,1000
139,ne_ni,71.12775542806513
140,ne_ni,80.78659263322758
141,e,1000
142,ne_ni,117.29109276565913
143,ne_ni,88.24486348874701
144,ne_ni,1000
145,ne_ni,83.32967537679151
146,ne_ni,1000
147,ne_ni,94.91482368261723
148,ne_ni,1000
149,ne_ni,94.12920244951918
150,ne_ni,71.64150318305845
151,ne_ni,104.25086070693084
152,ne_ni,103.98305955820581
153,ne_ni,79.9144343737848
154,ne_ni,1000
155,ne_ni,110.07957126277634
156,ne_ni,70.77131032549482
157,ne_ni,94.89243375305023
158,ne_ni,137.67487104868565
159,ne_ni,1000
160,e,1000
161,ne_ni,100.72706082659684
162,ne_ni,123.56930196423444
163,ne_ni,82.47299349227937
164,ne_ni,1000
165,ne_ni,82.39925502917502
166,ne_ni,92.9126563973832
167,ne_ni,1000
168,e,1000
169,e,97.39443313677322
170,ne_ni,76.88144621627616
171,ne_ni,71.7811751488886
172,ne_ni,96.2885039544617
173,ne_ni,88.52405367781618
174,ne_ni,44.367234859892456
175,ne_ni,91.80422870391733
176,ne_ni,100.62555509305427
177,e,42.73564319844451
178,ne_ni,91.83140305025695
179,ne_ni,71.36553250742772
180,ne_ni,85.19037924929422
181,ne_ni,1000
182,ne_ni,88.10352097819086
183,ne_ni,43.945782429864686
184,ne_ni,97.98201392299576
185,ne_ni,93.00604674606898
186,ne_ni,50.70584295490011
187,ne_ni,92.39141495837455
188,ne_ni,132.1910157048891
189,ne_ni,81.07953807683303
190,ne_ni,1000
191,ne_ni,71.0236144748317
192,ne_ni,107.95679702144692
193,ne_ni,59.69052314743395
194,ne_ni,60.095042248947706
195,ne_ni,111.90512421250746
196,ne_ni,82.6242351082749
197,e,1000
198,ne_ni,130.715238097815
199,ne_ni,115.3803549501917
200,ne_ni,23.10777135031755
201,ne_ni,80.71929892169632
202,ne_ni,125.73160927367465
203,ne_ni,116.02363427725699
204,ne_ni,61.12835638092867
205,ne_ni,64.98894456149051
206,ne_ni,137.39964212256154
207,ne_ni,94.52008256959334
208,ne_ni,90.52964040972756
209,ne_ni,101.93094482650467
210,ne_ni,1000
211,ne_ni,74.5925284498895
212,ne_ni,102.40471850757191
213,ne_ni,113.2958093114598
214,ne_ni,1000
215,ne_ni,94.71123604211733
216,ne_ni,1000
217,ne_ni,81.69787924464117
218,ne_ni,73.78240027487978
219,ne_ni,127.10784113038306
220,e,59.954195126944605
221,ne_ni,39.107659809444996
222,ne_ni,71.6553390343937
223,ne_ni,93.29352448602863
224,ne_ni,62.17207414917119
225,ne_ni,71.83017128629483
226,ne_ni,76.37055467868699
227,ne_ni,145.56763756430328
228,ne_ni,60.8891569468424
229,ne_ni,76.52160717163405
230,ne_ni,1000
231,ne_ni,62.16682532461769
232,ne_ni,97.54902019807994
233,ne_ni,62.92992421252859
234,ne_ni,82.20084932399824
235,ne_ni,68.48631067736302
236,ne_ni,1000
237,e,1000
238,ne_ni,1000
239,ne_ni,85.41344252167755
240,ne_ni,100.66697805606013
241,ne_ni,61.229757814938544
242,ne_ni,128.5096818341292
243,ne_ni,80.79035964026788
244,ne_ni,73.83023671659876
245,ne_ni,1000
246,ne_ni,70.42609597332302
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,107.68038040332294
250,ne_ni,67.1595382106734
251,ne_ni,119.36788152849607
252,ne_ni,81.14346194766317
253,ne_ni,1000
254,ne_ni,88.56252996769742
255,ne_ni,96.63300353300951
256,ne_ni,72.18765856885048
257,ne_ni,1000
258,ne_ni,78.49935892122181
259,ne_ni,70.0487342782142
260,ne_ni,84.89365512218073
261,ne_ni,1000
262,ne_ni,105.34051750706138
263,ne_ni,79.90729021008725
264,ne_ni,126.13926031605267
265,ne_ni,57.99861207987941
266,ne_ni,1000
267,ne_ni,140.98975539357068
268,ne_ni,68.85280953295411
269,ne_ni,121.55174585748954
270,ne_ni,106.52999495238626
271,ne_ni,93.16584468355089
272,ne_ni,141.6760734297419
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,29.28991831959049
276,ne_ni,53.07042178278462
277,ne_ni,76.34056677551683
278,ne_ni,1000
279,ne_ni,72.09384896408636
280,ne_ni,22.220709587139684
281,ne_ni,55.78008832919153
282,ne_ni,80.78732490566883
283,ne_ni,82.12781312696804
284,ne_ni,105.48839677927396
285,ne_ni,22.19554407766106
286,ne_ni,120.92412423774665
287,ne_ni,103.98724517858709
288,ne_ni,1000
289,ne_ni,99.17471815543875
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,86.27960121967338
293,ne_ni,67.99863594236506
294,ne_ni,97.2749838548601
295,ne_ni,139.21516954653964
296,ne_ni,82.42189590061216
297,ne_ni,81.05684965531904
298,ne_ni,104.72665479518224
299,ne_ni,94.92089784030041
300,ne_ni,53.91719099425185
301,e,1000
302,ne_ni,146.02355331908464
303,ne_ni,19.149801294629054
304,ne_ni,1000
305,ne_ni,98.41955775522563
306,ne_ni,88.52515345562787
307,ne_ni,85.36343042399746
308,ne_ni,76.95443075026046
309,ne_ni,121.56874363575726
310,ne_ni,87.19563751492113
311,ne_ni,114.12563141006608
312,ne_ni,1000
313,ne_ni,125.49701178082636
314,ne_ni,1000
315,ne_ni,62.927242760601494
316,ne_ni,99.52869046070751
317,ne_ni,61.71859076804665
318,e,1000
319,ne_ni,58.32114753728287
320,ne_ni,92.59054738555264
321,ne_ni,1000
322,ne_ni,103.8378088078457
323,ne_ni,136.83858240928436
324,ne_ni,113.83448534680174
325,ne_ni,58.161159601099406
326,ne_ni,1000
327,ne_ni,81.92352351867775
328,ne_ni,125.42594284784391
329,ne_ni,80.13243918615986
330,ne_ni,96.32718084143234
331,ne_ni,108.75207665166138
332,ne_ni,102.02489986422124
333,ne_ni,102.27463664155914
334,ne_ni,30.848530493503286
335,ne_ni,48.91538648462922
336,ne_ni,100.9821200150307
337,ne_ni,109.01986613765462
338,ne_ni,78.3048268806426
339,ne_ni,102.65319607096562
340,ne_ni,126.06140036892222
341,ne_ni,59.027771230110275
342,ne_ni,109.15260190890794
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,83.7686580883833
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,77.66482122211058
352,ne_ni,1000
353,ne_ni,141.1873362765146
354,ne_ni,73.49897668730158
355,ne_ni,106.90644024445017
356,ne_ni,65.46580432926406
357,ne_ni,70.34465351897508
358,ne_ni,66.26322460227658
359,ne_ni,80.11187134999003
360,ne_ni,77.34482103365754
361,ne_ni,141.77184546363108
362,ne_ni,109.04954249988224
363,ne_ni,86.08970823810877
364,ne_ni,75.89168205077844
365,ne_ni,102.34659552924414
366,e,119.9068009931134
367,ne_ni,1000
368,ne_ni,85.15686717139576
369,ne_ni,56.46198325848676
370,ne_ni,1000
371,ne_ni,80.91810301118618
372,ne_ni,113.76294628258859
373,ne_ni,98.88322241382114
374,ne_ni,65.80453898554165
375,ne_ni,93.15271030265762
376,ne_ni,1000
377,ne_ni,114.08037651612982
378,e,1000
379,ne_ni,62.88554083681051
380,ne_ni,80.52852829528103
381,ne_ni,1000
382,e,1000
383,ne_ni,94.47374732857314
384,ne_ni,63.53998646848869
385,ne_ni,46.0865759714426
