node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.7407565555676237,0,3.3390206879781674
3,na,-1,0,-1,0
4,na,61.30239222494088,62.769891984437706,6.7544463297925965,12.067254647912275
5,na,38.337707674797244,42.99103290846681,29.017406813148426,37.08372676522331
6,e,10.410949475731936,10.508819721684564,89.59005284974933,89.59005284974933
7,e,34.64264955914365,44.544376152085924,12.243148892155157,25.704758248495814
8,na,57.524896799935355,62.204598427612474,19.884105277681897,21.318473705734053
9,na,70.91774426549297,70.91774426549297,89.59005284974933,89.59005284974933
10,e,70.91774426549297,70.91774426549297,89.59005284974933,89.59005284974933
11,na,38.47765524186069,47.031280491862205,89.59005284974933,89.59005284974933
12,na,70.91774426549297,70.91774426549297,89.59005284974933,89.59005284974933
13,na,33.41495101019435,35.83355949744274,89.59005284974933,89.59005284974933
14,na,70.91774426549297,70.91774426549297,42.99678409047056,47.328239047899544
15,na,70.91774426549297,70.91774426549297,30.515202395393988,30.6890429153953
16,na,17.35609602529831,21.241818464601707,21.296931109268282,32.01311646999102
17,na,70.91774426549297,70.91774426549297,89.59005284974933,89.59005284974933
18,na,70.91774426549297,70.91774426549297,89.59005284974933,89.59005284974933
19,na,70.91774426549297,70.91774426549297,89.59005284974933,89.59005284974933
20,na,70.91774426549297,70.91774426549297,89.59005284974933,89.59005284974933
21,na,35.0565311853324,39.199266687221936,89.59005284974933,89.59005284974933
22,na,70.91774426549297,70.91774426549297,89.59005284974933,89.59005284974933
23,na,39.119490480419365,56.30419805824789,44.257997140523024,52.857402781731246
24,na,21.831806455178057,25.263519182217266,89.59005284974933,89.59005284974933
25,na,70.91774426549297,70.91774426549297,89.59005284974933,89.59005284974933
26,na,70.91774426549297,70.91774426549297,30.966421104801533,48.406720202027834
27,na,61.645819182459476,63.311562106347715,89.59005284974933,89.59005284974933
28,na,40.977780617138386,46.45548686583775,27.702834870053138,30.634782873180388
29,na,12.3530729295845,18.892432199632562,38.305032127245276,40.0930692574008
30,na,13.926740173797823,14.616978094218856,25.073572813166766,27.318872960005127
31,na,48.35807192959891,53.05255166264307,30.57515287117598,31.697500214000687
32,na,70.91774426549297,70.91774426549297,24.400790604181523,42.838565031322865
33,na,70.91774426549297,70.91774426549297,23.612413169856683,23.82173195412438
34,na,19.784522197536408,28.346604765647527,35.14712777594597,36.4014766267269
35,na,70.91774426549297,70.91774426549297,26.120640065399005,28.46809137426139
36,e,70.91774426549297,70.91774426549297,52.31465549038529,52.43657448176577
37,na,9.059129568192695,11.422799772438106,5.314597761170003,15.399011315648888
38,na,70.91774426549297,70.91774426549297,89.59005284974933,89.59005284974933
39,na,24.157437154583672,25.1149536828481,32.989491908552466,37.82490308135676
40,na,70.91774426549297,70.91774426549297,89.59005284974933,89.59005284974933
